chars_processed,loss
100,1.1847272436530158
200,0.9548553535253613
300,1.225278843473412
400,1.0467963926720512
500,0.64981942086344
600,1.113520115967186
700,0.9149837642785097
800,1.151086421663535
900,0.8985148006086344
1000,1.3116021931689335
1100,0.9649209724583848
1200,1.0076053827738385
1300,1.4786350523375007
1400,1.088345916317359
1500,0.9830124424749819
1600,1.3786941438235778
1700,0.9831795179771144
1800,1.2572258752024577
1900,0.8205098725799428
2000,1.0612795551283536
2100,1.1746770611937114
2200,1.089487543388997
2300,0.9000080624467026
2400,0.9811851378943838
2500,0.8251994910025614
2600,0.9545340485103356
2700,0.8781335805263173
2800,1.171813631992135
2900,1.0921270417444575
3000,0.5967910755004932
3100,0.9146142682194442
3200,1.0439523490559257
3300,0.9599435772799569
3400,1.3544404259219878
3500,1.0041347034943366
3600,1.231865920551241
3700,1.0541283868970681
3800,1.0802134394836478
3900,1.1269898749108578
4000,0.9803871195318179
4100,0.991823392251949
4200,0.6957842632206197
4300,1.0321745816739123
4400,1.2781989079505502
4500,1.085035166110804
4600,0.9811744596192352
4700,1.0881128314553192
4800,1.0235893640303955
4900,1.7036986553983178
5000,2.2417877512242557
5100,1.0013713569343936
5200,1.2903994300266617
5300,0.6434317250488468
5400,0.7389397502535278
5500,1.062250632543342
5600,0.985311892169066
5700,0.7070998119280297
5800,1.4474514973457073
5900,1.474099531377766
6000,1.2867613031184062
6100,0.8570970473816142
6200,0.8226931316894472
6300,1.5303876668712808
6400,1.2287319232635558
6500,0.7368008081213976
6600,1.2166190241478905
6700,0.8605248809725415
6800,0.9677005215307379
6900,1.1664708078672141
7000,1.2447435283810522
7100,1.4469403545615116
7200,1.233937860148848
7300,1.2578827339153558
7400,1.0636902994144857
7500,1.2598798920616419
7600,1.1134758705078902
7700,1.0601172382205093
7800,0.9301622829159494
7900,0.9792182338540081
8000,1.0222900215326207
8100,0.9436073169098607
8200,1.2896655392095504
8300,0.8567016939257107
8400,0.9482129618724366
8500,1.227673859244924
8600,1.318858462332691
8700,1.0005946938304708
8800,1.074427994300334
8900,0.9526129692073938
9000,1.2630113046654825
9100,1.2984961140460536
9200,1.1931976627238259
9300,1.2050786892452003
9400,1.3427118260201332
9500,0.9956361222959387
9600,1.3763308367025053
9700,1.17914288905616
9800,1.2795366510839492
9900,1.3682465747346988
10000,1.3556327970248052
10100,1.2932148902857679
10200,1.245883504499019
10300,1.145569336126025
10400,1.0322440910403188
10500,1.1383580238990099
10600,0.9999808528827461
10700,0.9983119040823396
10800,1.0332802402914298
10900,1.2371865297661642
11000,0.8708391776779355
11100,0.918177050813188
11200,0.948479944132871
11300,0.8941397552391276
11400,0.8649505569280798
11500,1.0144091662003991
11600,1.0699709040131036
11700,1.1095852515703366
11800,0.985603253245806
11900,1.0422346975399999
12000,0.7710714226909012
12100,1.2995201445665436
12200,1.0933942525925688
12300,1.0222103588731197
12400,1.1917696766930523
12500,1.3987704192590837
12600,1.2645060637099386
12700,1.3528026735651946
12800,0.9290582330164223
12900,1.2729489105964809
13000,1.1870932698697638
13100,1.3408601835095224
13200,1.221357693626475
13300,1.7522617342735338
13400,1.2938142128746273
13500,1.2380863400899123
13600,1.3469852185140732
13700,1.136566434954677
13800,1.74643953357614
13900,1.6543783797054732
14000,1.137276679353951
14100,1.6449950911908322
14200,1.2571257097647819
14300,1.1038770046963444
14400,1.0402752176707137
14500,1.077659594664745
14600,1.351411924740583
14700,1.6820657777205994
14800,1.424587745648996
14900,0.8948586356190467
15000,1.0953382726223655
15100,0.9120388142927135
15200,1.6016291863741359
15300,1.5834129836524442
15400,1.8304504581583774
15500,1.4501044533477963
15600,1.1256730216169752
15700,1.3907092769324685
15800,1.7534580517399718
15900,2.592254872727247
16000,1.2230984415033728
16100,1.1879518674693952
16200,1.0827537469837833
16300,1.3940841654486147
16400,1.4522984012787734
16500,1.1932150798369403
16600,1.3707612927615422
16700,1.1093294871848167
16800,1.5080405316404333
16900,1.002996154791171
17000,1.2204796151329407
17100,1.8913385946695558
17200,1.2367223472982567
17300,1.216353755453561
17400,0.8600015201100323
17500,1.623762326380515
17600,1.2346934075033775
17700,1.3985542799282504
17800,1.4298468324184257
17900,1.0863651080674923
18000,1.325305101199416
18100,1.833170359549387
18200,0.9102962182300389
18300,1.6779067005831214
18400,1.2965391554399097
18500,1.7529513273311563
18600,1.2459289032161964
18700,0.890001031956563
18800,0.9525211314249595
18900,0.9882812881198751
19000,1.1249609054158007
19100,1.5746344186571184
19200,2.1502889617525245
19300,1.0523264111285568
19400,0.686977836058322
19500,0.6602753834068799
19600,1.0589027303892609
19700,1.2244883459775644
19800,0.8851155901425102
19900,1.2143652126198756
20000,1.5066037857535348
20100,1.2259997872887687
20200,1.2757491536828411
20300,0.9308061844828039
20400,1.0905202798047957
20500,1.063384971574079
20600,1.088693790033994
20700,1.2464784905638115
20800,1.1881366481697533
20900,0.6696955146965367
21000,0.8146948536215026
21100,1.4679536324591593
21200,1.2369838023108934
21300,1.3876966850532084
21400,1.719977396128845
21500,1.0122567931889597
21600,1.2812623636988034
21700,1.5567682166223562
21800,1.5112627964372154
21900,1.3927842653508393
22000,1.0653067225635355
22100,1.4692150494233822
22200,1.3554362699639773
22300,1.7412026095907651
22400,1.9037499877642035
22500,2.0232283929297803
22600,1.5345053275087144
22700,1.3698354095824055
22800,1.4401081741918418
22900,1.4813493674498515
23000,1.6262708912241686
23100,1.027736273059421
23200,1.058275234590094
23300,1.1411984364222503
23400,1.5301341362615961
23500,1.2669216616017644
23600,1.2952050065843597
23700,1.4058018314526697
23800,1.2345020695487745
23900,1.322810130475831
24000,3.086946050215729
24100,2.282577501654413
24200,1.4727517071050746
24300,1.4729458576478265
24400,1.2113564165186452
24500,0.8573713495586281
24600,1.0458733444942319
24700,1.3008591100196072
24800,1.073832103168444
24900,1.1065233508038934
25000,1.2936570861657628
25100,1.2863384429253804
25200,1.141370453335282
25300,1.0089771475143914
25400,0.9621706461943651
25500,1.5945296625426755
25600,1.781542154779554
25700,2.5860296410333876
25800,1.294273790423082
25900,3.344646437180757
26000,1.7758669930680215
26100,1.7791013514698344
26200,2.317764526434051
26300,2.3938059245867755
26400,2.0917615197712816
26500,1.5981683737132812
26600,1.561700074556956
26700,1.5954428820799498
26800,1.9477431307755844
26900,1.1945876886166775
27000,0.629825765864017
27100,1.0221423857132164
27200,0.8123341076080396
27300,1.2758100013462585
27400,1.0420048469700043
27500,1.412511798129046
27600,1.6278328457209914
27700,1.5099091983844672
27800,1.6874655805894705
27900,1.8095345565017447
28000,2.686893253667455
28100,1.740698073761953
28200,1.2598726937353477
28300,1.3317163192986654
28400,0.9793674212961858
28500,1.1776313113177026
28600,1.3525259644304142
28700,1.9809308722874246
28800,1.856178873412176
28900,1.534178469160876
29000,1.6127594996138797
29100,1.3939273336379316
29200,1.1153666793464156
29300,0.7399993979107466
29400,1.2872409406963854
29500,1.5113537016294496
29600,1.1730156631570197
29700,1.1204190171070294
29800,1.3959542871927473
29900,0.7912800830399449
30000,1.4021313869888954
30100,1.1437764042264429
30200,1.1086978464861978
30300,1.6099336825393842
30400,1.4131707335324535
30500,1.2839809400172326
30600,1.4472970846540758
30700,1.0176872585810735
30800,1.2563382353888728
30900,1.072431138406419
31000,1.222708415160219
31100,1.2080141575452956
31200,0.9627417272165311
31300,1.1296771411494806
31400,1.3620671561958966
31500,1.0855227731888946
31600,1.426555991151949
31700,1.5387298795708517
31800,1.6058532849789893
31900,1.5091026524216076
32000,1.1562793644953735
32100,1.1666674988825962
32200,1.6228230542512376
32300,1.6263381052688006
32400,1.927749476342999
32500,1.693804188325746
32600,1.4260633833948657
32700,1.229673861123922
32800,1.375047982638298
32900,1.3266102763947416
33000,1.0398676767189459
33100,1.3762425383070707
33200,1.1114337259388223
33300,1.1578265070913607
33400,1.3433863632395155
33500,0.7922230004708304
33600,1.379130528705395
33700,1.0330206630807717
33800,1.2422582890539158
33900,1.6048087731386607
34000,1.7648836671857533
34100,1.3622697103752879
34200,1.3045902490083408
34300,0.7887518473761862
34400,1.1237089965833902
34500,1.1591010118807301
34600,1.1378396337927794
34700,1.1525405872095922
34800,1.6870580109373632
34900,1.3497021390964037
35000,1.6375646710511964
35100,1.37938705134294
35200,1.3072290185915167
35300,1.0760180284583079
35400,1.4759453107243679
35500,1.3860931663805156
35600,1.0087513243510615
35700,0.9428570461140622
35800,1.2125065328697482
35900,1.2263849752195688
36000,1.3031801752120853
36100,1.1845877156966207
36200,1.2398280226962963
36300,1.0861805252185623
36400,1.5845461218847041
36500,1.3877323627197686
36600,1.0589830653665393
36700,1.3528670026512437
36800,1.0726839148788982
36900,0.8138086415977241
37000,1.0717283178675236
37100,1.2482661160596267
37200,2.244189724957832
37300,2.0954979375860954
37400,2.0063201486369993
37500,1.0081204107662027
37600,1.9889823180172055
37700,1.316394822414166
37800,1.1005091479864741
37900,1.591997828673095
38000,1.3584152099441986
38100,1.6486962282427975
38200,1.233426652694809
38300,1.212995689578284
38400,1.310876103914822
38500,2.0105132073965044
38600,1.1308757427940908
38700,1.6878986013026358
38800,1.58617862080973
38900,1.148902045729095
39000,1.4232506095585107
39100,1.6293819728649275
39200,1.1679746242671296
39300,1.009038114692315
39400,0.7475755167087057
39500,0.8522704963319653
39600,1.0012796620191147
39700,1.0200698343763435
39800,1.0260064217761273
39900,1.042239313122293
40000,0.9314433579254433
40100,0.8475060919926068
40200,1.008020017237376
40300,0.9979682545803976
40400,0.9906401739600009
40500,0.7218876603097815
40600,1.1869924469889366
40700,1.274249836040041
40800,1.231542777645884
40900,0.9420633761525898
41000,1.1881246665885785
41100,1.451688225422628
41200,1.329042838107726
41300,0.8388231712486649
41400,0.8710844199666924
41500,1.2238523450232883
41600,1.2121115131996922
41700,1.2862019827536075
41800,1.07972841078701
41900,1.3396981800417387
42000,1.4465230089653136
42100,1.4315404572358332
42200,0.5643890323770687
42300,1.0147537827856439
42400,1.3403203158941022
42500,1.3419926623931644
42600,2.0364807789030026
42700,1.6326560741732101
42800,1.603419778369136
42900,0.8078692365166529
43000,0.9696177286312794
43100,0.9596040481649006
43200,0.7512829724988913
43300,0.9848577614488844
43400,1.3480916413543027
43500,1.1922944730417595
43600,1.5129723174229366
43700,1.6022831202063066
43800,1.3512108880057725
43900,1.2384203400215263
44000,1.454814400321289
44100,1.1844206549742473
44200,1.8896401637432254
44300,1.3736636334157684
44400,1.231956803414282
44500,1.307042518992584
44600,1.154585961122424
44700,1.3187643673997294
44800,1.2140511268852314
44900,1.4437101056045245
45000,1.3704075295544527
45100,1.1971572802947368
