chars_processed,loss
1000,1.3812728989858436
2000,1.243474551704432
3000,1.4774907427941777
4000,1.996513229232078
5000,1.7974842427292823
6000,1.7985058196754076
7000,1.493655392148773
8000,1.3749619096211074
9000,1.7206583887103097
10000,1.4370961456901246
11000,1.4357144370730928
12000,1.463732130725153
13000,1.1696270932331014
14000,1.4402235642047394
15000,1.7021728334823207
16000,1.7274934952035503
17000,1.7790750477982764
18000,1.936804464488179
19000,1.854084421058836
20000,1.3694247561939286
21000,1.685606260672659
22000,1.7122544564758986
23000,1.8672226917061987
24000,1.7058634091871856
25000,1.7335870125062705
26000,1.8511703470226166
27000,1.6484781300564433
28000,1.7321053819690875
29000,1.675375872686085
30000,1.568714640378083
31000,1.594769324053195
32000,1.638468395810926
33000,1.5828657168563767
34000,1.607825730958747
35000,1.759408143741511
36000,1.5321129486561582
37000,1.6084305939418313
38000,1.686052555651648
39000,1.7536819813810336
40000,1.7943008438618118
41000,1.561112835227296
42000,1.5741891921203477
43000,1.2291060891554477
44000,1.659529907183538
45000,1.6786719201898703
46000,1.7831462211095008
47000,1.6009299145897518
48000,1.6272903834180978
49000,1.6481400121648468
50000,1.6453681677808911
51000,1.8056155824620759
52000,1.7582926642680148
53000,1.7995187974889892
54000,1.6661398883867995
55000,1.6450653063327219
56000,1.8486594003200199
57000,1.8048540432840554
58000,1.540442240420095
59000,1.380324586648986
60000,1.2271498724932086
61000,1.4432066892752802
62000,1.390539410205657
63000,1.34317048665249
64000,1.3129854676342567
65000,1.2910501984039362
66000,1.2835699849873092
67000,1.4396057165315146
68000,1.3372540254888332
69000,1.272235898338823
70000,1.3169721974639077
71000,1.2628114210541919
72000,1.3927569545058822
73000,1.2519823614599643
74000,1.2708802450933967
75000,1.2362266008577951
76000,1.3041629296276456
77000,1.260969228889475
78000,1.2591998713773982
79000,1.525392898556345
80000,1.3672794446070657
81000,1.2869650085066664
82000,1.3551497662156882
83000,1.5856210509058497
84000,1.3927287493511409
85000,1.6247144272734748
86000,1.4216887359472783
87000,1.4749600180867315
88000,1.5760677586157223
89000,1.6173007711427314
90000,1.3740328593411466
91000,1.559800263635911
92000,1.2900437559310869
93000,1.3700127648772285
94000,1.4266480276675582
95000,1.4386348744673942
96000,1.4532587312529097
97000,1.509890898355524
98000,1.3339746603021811
99000,1.355588064001412
100000,1.4706267432155922
