chars_processed,loss
100,1.3253593097950644
200,1.090415986031915
300,1.4212971142529987
400,0.9404617244057366
500,0.6389324796473115
600,1.0098453473765252
700,0.9591559375848848
800,0.9185580225909818
900,0.8083008738291498
1000,1.1312719093986423
1100,0.9977030110620442
1200,0.9543120548224664
1300,1.492787911657821
1400,1.044502525855602
1500,0.9444010128211469
1600,1.2765084461359426
1700,0.9533027058428176
1800,1.0641225818382727
1900,0.7858150107412244
2000,0.900019780477901
2100,1.132369635963003
2200,0.8349225585067589
2300,0.7314481561201124
2400,1.0058015107076554
2500,0.7466417441327075
2600,0.8292976923153026
2700,0.8665408981355479
2800,1.117217555963194
2900,1.261505023639973
3000,0.41166967534446586
3100,0.959971014962119
3200,0.8849139079168122
3300,0.9042850964045519
3400,1.3738300917957793
3500,0.8123684118570916
3600,1.205986186227719
3700,1.4589912806190832
3800,0.6949322742684864
3900,1.067735455781478
4000,1.2792468474185466
4100,1.0446272132774777
4200,0.6882752910800938
4300,0.9874109586960031
4400,1.296953434101742
4500,1.1506219526194583
4600,1.0235850929487504
4700,1.0716589475904064
4800,0.9436671886473128
4900,1.5855110336040925
5000,1.8754909038316814
5100,1.00817942882981
5200,1.2877758723089545
5300,0.7207808634072863
5400,0.7531001269287992
5500,1.1184680676150152
5600,1.152525602784461
5700,0.7826683645662433
5800,1.492585161310719
5900,1.565521816861345
6000,1.192269666912493
6100,0.7976312405399346
6200,0.7907722558679592
6300,1.2786537405245402
6400,1.1821891188104832
6500,0.737353481407126
6600,1.1680878055122166
6700,0.7786914678446556
6800,0.9662041907764722
6900,1.1557983380399224
7000,1.1951592764166272
7100,1.2880135867289768
7200,1.2639687697040407
7300,1.2768335621391338
7400,1.1534578863382583
7500,1.3319941166939777
7600,1.1830363053486332
7700,1.0850256799911753
7800,1.0230611736002944
7900,0.7634460184636929
8000,0.9571366032897792
8100,0.8674473412960529
8200,1.0174251473471343
8300,0.8974433857775181
8400,0.9149200821764134
8500,1.2193582930863271
8600,1.1937819533571925
8700,0.9121110293459433
8800,0.9739806787057407
8900,1.1380616554677179
9000,1.371779319072096
9100,1.1220100933051973
9200,1.2439617785543264
9300,1.1755791290080893
9400,1.392870514650247
9500,0.9179043208346185
9600,1.2239779620668159
9700,1.0991041797908045
9800,1.113760524099068
9900,1.3851685296053324
10000,1.2695103516844792
