chars_processed,loss
100,2.2506692594701967
200,4.91460115134173
300,10.067889766148085
400,8.901592239837422
500,6.5929576037551225
600,5.194285237179754
700,4.671062900011253
800,4.907240551858778
900,1.9242715899701188
1000,2.0697080995347097
1100,1.5538501626657453
1200,2.3094113441301265
1300,1.626682699919539
1400,1.687497502289402
1500,2.040642876754509
1600,1.9983693003967196
1700,1.9936672947221306
1800,2.1049569585266825
1900,1.9149934183265764
2000,2.6950397181995003
2100,2.5700946319164415
2200,2.625556766648706
2300,2.5728908978368197
2400,1.8911649984720884
2500,2.1699716288254103
2600,2.1883624216127737
2700,2.121493743941215
2800,5.187428564062095
2900,5.650387664420314
3000,3.1781758059586798
3100,2.5252617473346324
3200,3.192545627170605
3300,2.300678684256856
3400,5.697128593323856
3500,5.284951738992212
3600,1.883687725958791
3700,2.2991234451451037
3800,2.6176007804267316
3900,4.678667491280985
4000,4.330125421647136
4100,2.8736499268924884
4200,1.8617735074049362
4300,2.1932369774809737
4400,3.08120134167614
4500,1.969368192748761
4600,2.8893572227836444
4700,2.4361532879511345
4800,4.263153107230167
4900,3.650475748438416
5000,3.113903567565461
5100,2.7952633045195383
5200,2.647901337389815
5300,1.8096174811615326
5400,2.1657642968494977
5500,2.4451206697463026
5600,2.738755059516003
5700,1.5821811915094124
5800,1.8642056344586424
5900,2.413006022583654
6000,1.514669591094133
6100,2.1844704542237485
6200,2.155578194395521
6300,2.133880501999102
6400,1.8533431930318827
6500,2.8448830596150048
6600,2.3581620278951205
6700,1.9187447555019914
6800,1.9162791950209572
6900,2.2094717097657957
7000,3.65368587340983
7100,2.6895966736788735
7200,2.3827171260442994
7300,2.9485966640716037
7400,2.2221974284302686
7500,2.30188839302476
7600,2.894529102258656
7700,2.8734591981326814
7800,3.7857715073740623
7900,2.340702933920541
8000,3.2575963794294847
8100,2.447258775260094
8200,2.2655210276646356
8300,2.5104627778140083
8400,3.8575408478802222
8500,2.7994089377194538
8600,1.7068537368856491
8700,2.304122843219565
8800,2.8322666359251554
8900,3.3203093715151852
9000,2.5711932914866833
9100,2.6393089465665884
9200,3.5597518044205687
9300,1.985030893538548
9400,2.628054986635139
9500,2.346505559767592
9600,2.147723918713267
9700,2.614652559235184
9800,2.44475040829726
9900,2.7033356797256998
10000,3.1628222353846853
10100,1.9342473748403555
10200,2.9785927085530686
10300,1.965781339780631
10400,2.970826212815816
10500,2.254543426654858
10600,2.2706066406419745
10700,2.276952370502185
10800,1.5613317777409768
10900,3.0384373567894145
11000,1.824117252464451
11100,1.6576169785545212
11200,3.2692450739411942
11300,3.077079467879441
11400,1.6925759263919347
11500,2.05177156452307
11600,2.4343204516426247
11700,1.490580703514913
11800,2.8294476338983325
11900,1.7041784091653573
12000,2.2593276572348246
12100,2.5771855110080453
12200,1.8894452751530508
12300,8.20111811614204
12400,5.65633279509187
12500,7.654903487172749
12600,8.486379478959687
12700,7.602339466486704
12800,6.486913032440055
12900,6.595690958421815
13000,5.515828747954024
13100,7.192961595401324
13200,6.914929764088404
13300,4.94348090803124
13400,6.973787937037665
13500,5.1174098177608025
13600,5.1117617355238165
13700,8.482084315443979
13800,7.843789280892959
13900,6.471480685212832
14000,5.550376416480165
14100,3.9716073607638696
14200,6.06473187851466
14300,4.456298395264295
14400,6.527966804648335
14500,7.361435181048988
14600,4.420444965659744
14700,2.577430448699404
14800,3.5665457038706627
14900,3.4598051187675525
15000,1.9742783146291591
15100,2.516845827909456
15200,1.7262108485934156
15300,2.2724161217064975
15400,2.365876928837115
15500,2.1253364640981656
15600,1.7699476017499507
15700,2.949707156048225
15800,2.068660690794425
15900,2.7039097406160146
16000,2.8639802023477268
16100,4.984418316777946
16200,4.040837635404016
16300,2.3711028280627624
16400,2.059462043928642
16500,3.1625553613062096
16600,3.1152824728652844
16700,2.5538862645719966
16800,4.4109635449194124
16900,2.0039718244294913
17000,2.2335026047951447
17100,2.156064010987678
17200,1.6363582030813697
17300,1.8613305316911086
17400,2.0136318319544793
17500,2.174707102323857
17600,2.007746172883592
17700,2.7262133966844835
17800,2.6891089480792916
17900,3.057620972398991
18000,2.5717110280588407
18100,2.179033893449059
18200,2.407561464615699
18300,2.2813686098041006
18400,3.5632414699926955
18500,2.5697803336219898
18600,2.189131459234372
18700,1.9416817720787927
18800,1.6523979414366434
18900,2.3617589418483256
19000,1.8072605277245186
19100,4.548436552620187
19200,2.4771051432405136
19300,4.531577265338757
19400,3.4309663111472126
19500,1.9416679274753983
19600,2.372708526884278
19700,1.4414066156617595
19800,1.8580104066162022
19900,1.732898823928843
20000,2.2572484041841587
20100,1.7976883345410613
20200,1.958598071608984
20300,3.732113367459758
20400,2.0875679646805945
20500,2.9235898018951385
20600,1.7201283209820855
20700,2.947333176328775
20800,2.1152330423035908
20900,2.373789695818927
21000,1.9653626824136359
21100,2.9919131432242256
21200,2.4045872310482084
21300,2.9486828961727465
21400,2.1269001561572076
21500,2.4056951776815962
21600,3.1709168482223875
21700,2.956811243407415
21800,2.108450734484165
21900,2.810326740361526
22000,2.1177162654028687
22100,2.815001297605038
22200,3.4551906866587827
22300,3.2974023315144296
22400,4.671655431838271
22500,2.0833166567408568
22600,1.6178216034026045
22700,2.0784983391994887
22800,2.3804179243814447
