chars_processed,loss
100,2.5012992326072663
200,4.428815533259888
300,8.672645495355834
400,10.262353645166378
500,9.052069904864105
600,8.732846715222214
700,9.099159717773185
800,6.209146398374765
900,2.1360597629612452
1000,2.0287214349567964
1100,1.6265000371460578
1200,2.250802270852374
1300,1.678093336155838
1400,1.9217961060901294
1500,2.233589180861589
1600,2.267599506793373
1700,2.2213391662094026
1800,2.3951133947427796
1900,2.183725098613174
2000,2.8551600033051674
2100,2.7945685892005105
2200,2.631155111503062
2300,2.5584239064271563
2400,1.7036825831829199
2500,2.27024594142832
2600,2.2479736549953686
2700,1.948094248405803
2800,5.75805444489138
2900,6.155646723274966
3000,3.071485181815645
3100,2.738318085996691
3200,3.1854180469813076
3300,2.4611772280048307
3400,6.510164880457524
3500,5.1766939573397215
3600,2.0748242394325764
3700,1.9991669559314211
3800,2.5277899266988455
3900,5.1285349626867545
4000,4.905091663032777
4100,3.2062904118345013
4200,1.7624499664907913
4300,2.3482548297060477
4400,2.9116291308547635
4500,2.2665802000182396
4600,2.997916060066471
4700,2.5517508419875585
4800,5.006270999939321
4900,3.9641747177484716
5000,3.115363081133743
5100,3.1898892433393065
5200,3.098148546488691
5300,1.769824272991017
5400,2.2724420050954524
5500,2.418864852361007
5600,3.124150362696928
5700,1.6808778728594274
5800,2.1889750926082074
5900,2.7709387577129734
6000,1.6417520433655846
6100,2.2006044046751647
6200,2.0845823458616164
6300,2.315003084850689
6400,2.090630115779207
6500,2.8124248943055226
6600,2.520486029895883
6700,1.976561418715893
6800,2.1197356684910345
6900,2.2960798681727845
7000,3.8750210785225927
7100,2.7959282324434365
7200,2.2218063742787364
7300,2.8367843793876104
7400,2.58695357523257
7500,2.649615006919542
7600,2.984949548492525
7700,3.2779038156711238
7800,3.661497153429368
7900,2.6130978274722514
8000,3.3804092592036765
8100,2.9304953524821724
8200,2.3821724569890166
8300,2.79360184032348
8400,3.8350647792042634
8500,2.9557453293338973
8600,1.937304744821274
8700,2.589073846145467
8800,3.0279611196034324
8900,3.8319193025113076
9000,2.5077511101595893
9100,2.861244990268405
9200,3.6254830920289116
9300,2.2935558851852518
9400,2.635367224596668
9500,2.5605261019634473
9600,2.3952531994396655
9700,2.5188228372741843
9800,2.445709899506424
9900,3.0325041101190333
10000,3.130407005543991
