chars_processed,loss
100,1.3164760103179032
200,1.0749720084779286
300,1.3989356849125385
400,0.9137661086860878
500,0.6384505364269192
600,1.0588680442765819
700,0.9603943434047841
800,0.9393634238492784
900,0.7725084534576553
1000,1.0775055708991141
1100,0.9311066313718129
1200,0.9281062295691014
1300,1.3807831294799453
1400,0.9861395447027528
1500,0.8947356070807918
1600,1.2390646069675382
1700,0.9764935946096901
1800,1.076755877026172
1900,0.7164347795907783
2000,0.9672605963591802
2100,1.0318893461885046
2200,0.742425123481311
2300,0.7934640305041312
2400,1.054795444046801
2500,0.7924743638639821
2600,0.7495168511998075
2700,0.835953444013862
2800,1.0477295674705123
2900,1.2030497587464537
3000,0.47871667483990943
3100,0.8453951806980372
3200,0.9954537875575302
3300,0.881342021738874
3400,1.3100673262083444
3500,0.8408452604908591
3600,1.2544121366509204
3700,1.319426318092322
3800,0.7122715465530048
3900,1.159523906638238
4000,0.8268061483796265
4100,0.915373223677244
4200,0.6313893958228785
4300,1.0435755377551141
4400,1.3597771142215378
4500,1.1921127757392436
4600,1.1526998448573997
4700,1.0748007954494285
4800,0.9384658270463773
4900,1.6583774272550462
5000,1.994494793546323
5100,0.9733449577355251
5200,1.3681505426455893
5300,0.7565421264343481
5400,0.7617310214428794
5500,1.0779754124527896
5600,1.1452355828316403
5700,0.8658511079696842
5800,1.4534781725162782
5900,1.6174194735683571
6000,1.302398191999528
6100,0.5186902831371564
6200,0.8613362618774508
6300,1.3526584849230485
6400,1.2229892166087404
6500,0.7266917845798023
6600,1.2575315622718362
6700,0.7696490811907718
6800,0.9935936962984246
6900,1.1030847440424218
7000,1.2225184377496179
7100,1.395006414486541
7200,1.2838045005300256
7300,1.3424906564318946
7400,1.1544909001306656
7500,1.316466459259708
7600,1.2360047432381822
7700,1.1186967685317952
7800,1.079207960516728
7900,0.8372962716530999
8000,0.9576785249222142
8100,0.9478440680717576
8200,0.9251285821459905
8300,0.9064234899892836
8400,0.9492023085979827
8500,1.2190700690748546
8600,1.0790732873521867
8700,0.966760243790013
8800,1.0454169610364565
8900,1.1614641882345251
9000,1.4043573992848923
9100,1.2291901171914303
9200,1.2724545785789614
9300,1.2615909762693078
9400,1.4341905332003275
9500,0.9309425276761428
9600,1.296698455848247
9700,1.04342498145532
9800,1.076183054410943
9900,1.419570167662625
10000,1.1464668880522033
10100,0.9383009085828986
10200,1.1773658976137826
10300,1.2375540145519497
10400,1.0114666493240403
10500,0.8827198822440927
10600,0.8789930482968596
10700,0.946509425530267
10800,1.108810817186899
10900,1.2916420551990493
11000,0.9148220555588192
11100,0.8897675885342095
11200,0.9103420372969998
11300,0.7590854112497653
11400,0.8267494764348179
11500,1.192749115847002
11600,1.0069456532397012
11700,1.1593408667793583
11800,0.8617786598370603
11900,0.6642571722119207
12000,0.7222923039123218
12100,1.228697263821624
12200,1.0967805162830937
12300,1.1400737729408368
12400,1.1803100277680236
12500,1.701957803573947
12600,1.4040267303918614
12700,1.3000278819598907
12800,1.0448769707826269
12900,1.3275817513012729
13000,1.2425065903497134
13100,1.3561355836691324
13200,1.3457384542029807
13300,2.060481217417221
13400,1.3136548800057763
13500,1.3849704743845987
13600,1.5626559495621626
13700,1.0537948704819127
13800,1.7181683722963228
13900,1.4630156316536105
14000,1.1689293714423583
14100,1.5115687138021123
14200,0.9286808988480437
14300,1.197149237149857
14400,1.0389665634082803
14500,0.7384945190141066
14600,1.3753007068441747
14700,1.597007084914029
14800,1.1440781911861289
14900,0.6551259047897094
15000,0.9756291402072246
15100,0.9353532699825802
15200,1.3085722810243943
15300,1.4682920873292622
15400,1.8456830427667905
15500,1.587007119283081
15600,0.7742283099288859
15700,1.3727919561450508
15800,1.9215492034969848
15900,2.3600233961254085
16000,1.1594003813756895
16100,1.280621220975519
16200,1.1074691988006748
16300,1.3869718579905206
16400,1.3166933232959672
16500,1.0938259612929815
16600,1.2404069638042694
16700,1.0603674513705148
16800,1.3200747214898099
16900,0.746926814244368
17000,1.2186813113283865
17100,1.8631230670900638
17200,1.4204890021731242
17300,1.2648727879091686
17400,0.809671932420527
17500,1.3986390771835113
17600,0.948793489495171
17700,1.3902057660127665
17800,1.4216635533876256
17900,0.9868893353159361
18000,1.3132654704383435
18100,1.7899347353528396
18200,1.0188940049478163
18300,1.647804022558555
18400,1.5247923652364959
18500,1.6869896289222717
18600,1.295275459571201
18700,0.9822543856769186
18800,0.8201777257655904
18900,0.7831805009533319
19000,1.2722108447661586
19100,1.6301689344377814
19200,2.128084583475435
19300,0.9322191269463167
19400,0.6807842416815708
19500,0.6346875087308119
19600,1.1205269493206866
19700,1.3824985548450488
19800,0.9357726819234561
19900,1.2398080664693867
20000,1.3525999428348634
20100,1.28090540188313
20200,1.1920632232379635
20300,1.0451399744452903
20400,1.1620728584835431
20500,1.0222898115256807
20600,1.2424232174601415
20700,1.0480839936169766
20800,1.153515367239743
20900,0.613039415761408
21000,0.7160469119552993
21100,1.5487390704586812
21200,1.4384099792042102
21300,1.4621931783704374
21400,1.8989112260539374
21500,1.3087346154485433
21600,1.3419089595118812
21700,1.6097926793383996
21800,1.616302317264015
21900,1.3223349432848466
22000,1.0798188708397733
22100,1.5167265895897772
22200,1.2906194334583203
22300,1.4793807117393043
22400,1.898404161005266
22500,1.998020476585107
22600,1.3996383845261327
22700,1.2050191965749777
22800,1.414857499063682
22900,1.4480230548135606
23000,1.6718590252559888
23100,0.9842420321686026
23200,1.0974342110526616
23300,1.0491353304477251
23400,1.4449152595194092
23500,1.232691624843961
23600,1.4638560168153645
23700,1.353108482634766
23800,1.3764341069098907
23900,1.5972859322096802
24000,2.913215920183817
24100,2.4752855753935172
24200,1.484443812187645
24300,1.6595228386965877
24400,1.2274866403209959
24500,0.9808146302279915
24600,0.8540826189425162
24700,1.1185842719926367
24800,1.044787105547985
24900,1.2169648449307997
25000,1.39612291725681
25100,1.3498826814447253
25200,1.1973618496270948
25300,1.0544723493772035
25400,1.0601394077499287
25500,1.3690085409805752
25600,1.542274646771978
25700,2.6910399090892514
25800,1.3718091752602857
25900,3.6050361606591577
26000,1.7515094793370696
26100,1.7842881128186034
26200,1.8103524576191277
26300,2.3872944528961453
26400,1.9039969250226014
26500,1.7263252084571068
26600,1.457259417474678
26700,1.6334570965370252
26800,1.5449573869445217
26900,1.2982857600503614
27000,0.7540570144818627
27100,0.9310662004003782
27200,0.9106164829116804
27300,1.1607768359227375
27400,0.6785194193506235
27500,1.608337448138124
27600,1.763088154337155
27700,1.5735760782695882
27800,1.9592010513820415
27900,1.8215520968303018
28000,2.4435133972835317
