chars_processed,loss
100,2.5011466581985533
200,4.428463096468993
300,8.666322974554356
400,10.263703433803409
500,9.058243738064776
600,8.74650886222237
700,9.132188934276593
800,6.229323437370519
900,2.144055918552918
1000,2.028965532620395
1100,1.6266427537242014
1200,2.251697010593488
1300,1.6797896569356592
1400,1.9252878741501636
1500,2.2395521224864248
1600,2.275417066329451
1700,2.2341498367791606
1800,2.4002795385963847
1900,2.198529528582963
2000,2.8628339788256056
2100,2.7975308033304898
2200,2.6383650660076654
2300,2.5660070264690957
2400,1.7052185699117999
2500,2.2733611513245067
2600,2.256499247219554
2700,1.9522150293065001
2800,5.786217698209782
2900,6.187804778858692
3000,3.0905802806420515
3100,2.748739594003603
3200,3.1953543962297015
3300,2.4706644698204485
3400,6.55575681906805
3500,5.221857001315958
3600,2.0771876664040585
3700,2.007416215568779
3800,2.5357843280674803
3900,5.176663873274518
4000,4.957909116278242
4100,3.2358236037072654
4200,1.7770368502310459
4300,2.3591837521013903
4400,2.923552164566889
4500,2.2762995449839916
4600,3.0234677052367247
4700,2.5743092908907266
4800,5.095736064274492
4900,4.000252124658807
5000,3.149912805927453
5100,3.220331427343568
5200,3.125855176195027
5300,1.7802470055681474
5400,2.2916404708694844
5500,2.4301924966468804
5600,3.1650716362463083
5700,1.6843420566489617
5800,2.212902620488388
5900,2.8133563652412943
6000,1.6520739099990442
6100,2.220179442049189
6200,2.0914028922767627
6300,2.3307603494948843
6400,2.109952412286535
6500,2.8427499243998233
6600,2.5442346068047086
6700,1.9925937731035412
6800,2.1360762728926432
6900,2.3211378282758814
7000,3.9176174045097865
7100,2.803613455629241
7200,2.2457939339796344
7300,2.8760967391147956
7400,2.6016050760794287
7500,2.6968153569748154
7600,3.0315806750726235
7700,3.3249245538982692
7800,3.7189744131813582
7900,2.670481708169064
8000,3.4474239909916973
8100,2.9778342263666677
8200,2.4453945370693195
8300,2.855217118945061
8400,3.8836526233460713
8500,3.0342706041199734
8600,1.9745521793993086
8700,2.604960827360461
8800,3.0771417277488364
8900,3.908912435455642
9000,2.532418819970493
9100,2.921926875846548
9200,3.7110424572352763
9300,2.3172230218595447
9400,2.6904502235751058
9500,2.5721304206516686
9600,2.4483521227162073
9700,2.5857195996034608
9800,2.514854986840032
9900,3.1416652102222424
10000,3.2253617550198106
10100,2.1421555676332216
10200,3.0137356504171704
10300,2.065419151042047
10400,2.898739091366524
10500,2.1672685001096066
10600,2.271598897770802
10700,2.163509315352397
10800,1.5013084193761677
10900,3.1087357275329617
11000,1.8417307165884689
11100,1.7298984393243964
11200,2.8436864557235544
11300,3.176422724454724
11400,1.6681313597793568
11500,2.2046978527628083
11600,2.2362344137677628
11700,1.4403319343695298
11800,3.0447322610400547
11900,1.6968705771843648
12000,2.6570630026112045
12100,2.6762277377503905
12200,2.106033401163107
12300,9.62064025764941
12400,6.709130671935261
12500,10.40610786343589
12600,12.447243874644352
12700,9.089622832627951
12800,8.290030790475793
12900,8.934026396368843
13000,7.4690478557780935
13100,9.975655891847856
13200,10.368638304262051
13300,6.730764507173415
13400,9.978568392242819
13500,8.616990920636386
13600,7.210195282464333
13700,10.031207483355965
13800,10.497204554052086
13900,11.219801425265496
14000,10.254112012959586
14100,5.583071308384318
14200,9.284866399293497
14300,6.002248592906803
14400,8.926750343557057
14500,10.05203836599377
14600,6.690269867761355
14700,2.800790521111618
14800,3.517464555442035
14900,4.789291732711516
15000,1.9716685735676653
15100,3.2173981654179697
15200,1.757230124564647
15300,2.3515563455023476
15400,2.2217039750526295
15500,2.0379186470564745
15600,1.6508759190272062
15700,3.288355478686081
15800,2.796525030515087
15900,3.4391620927792848
16000,3.5709044794693585
16100,10.321376844068276
16200,4.361708160867196
16300,2.5610763359507143
16400,2.1044434016703866
16500,3.399656302014891
16600,3.156562222483834
16700,2.7590780501776173
16800,5.589651275390329
16900,2.2163966653703047
17000,2.323363367888311
17100,2.2242318028769152
17200,1.6866268630952164
17300,1.863578127809789
17400,2.2499114867122305
17500,2.54138850031211
17600,2.39733722285911
17700,3.0381578049023408
17800,3.100668963389085
17900,2.9897459812415708
18000,2.4150992212775217
18100,2.2799603373917514
18200,2.5611552209496535
18300,2.5262297285748447
18400,3.972078187993113
18500,2.539828567363019
18600,2.2159604432001982
18700,1.9358543316880898
18800,1.6180159897496942
18900,2.3400997101470975
19000,1.8137522532203716
19100,4.9137870456664725
19200,2.4695545507610333
19300,4.894346573967834
19400,3.7816851368175737
19500,1.8572254949959293
19600,2.396324830861433
19700,1.5515142816717509
19800,2.04473105968735
19900,2.05220510537616
20000,2.4095627347197897
20100,1.810672031145491
20200,2.3250073416503185
20300,4.582769516930099
20400,2.421382238957324
20500,2.961462983927615
20600,1.8731426137519813
20700,3.3056138452594888
20800,2.1970923525378954
20900,2.770926715702738
21000,2.0210802742635883
21100,3.155511129082435
21200,2.3693559110619486
21300,3.1018970309018847
21400,2.233703911025425
21500,2.645132171635646
21600,3.2988637970857986
21700,3.1117343665135024
21800,2.3168855076203347
21900,2.6956252739802427
22000,2.214878722174368
22100,3.2056863270729115
22200,3.9601376932049135
22300,3.8202607329707643
22400,5.660821403618376
22500,2.2309846712973562
22600,1.5288833354975333
22700,2.6104169882454453
22800,2.5275676670697864
22900,2.6907085311708703
23000,4.005366155619418
23100,2.5992135218828434
23200,2.2017503895713575
23300,1.8384603133102642
23400,2.0926916250573164
23500,2.095334133650811
23600,2.3258251980925206
23700,2.676551060565724
23800,2.4526286992069237
23900,2.8870723021301603
24000,2.3863154954006873
24100,3.4526604340974574
24200,3.6258352351056855
24300,4.764918493316926
24400,4.757338875002992
24500,2.952074905696147
24600,4.365154455001234
24700,2.983463477578275
24800,2.055400365185022
24900,4.504390310234075
25000,3.8198688274043393
25100,4.123895693535365
25200,2.1313012962557267
25300,2.9396961469813085
25400,3.624240648513199
25500,4.5108420106980125
25600,6.992671666498932
25700,2.8938765022661492
25800,4.004014313939492
25900,3.300321887497645
26000,6.6523896828103135
26100,3.5835583609805655
26200,2.1633895829791068
26300,2.6845129124038025
26400,4.332327016303193
26500,3.310241833900713
26600,2.750682727085677
26700,5.133780607670505
26800,2.7675374896110525
