chars_processed,loss
100,1.3235168768546361
200,1.0885025242566804
300,1.4150567581629716
400,0.9312917943430813
500,0.6346907565156843
600,1.0154844005243404
700,0.9585279845873076
800,0.9175236694836808
900,0.7991628633434104
1000,1.1171711098985453
1100,0.9809649500516409
1200,0.9435119313092464
1300,1.4595153182056118
1400,1.0166733767836829
1500,0.9289765316504192
1600,1.2596923995925056
1700,0.9375045708652592
1800,1.0665279075456255
1900,0.7808028757391295
2000,0.9042630396295788
2100,1.1214620340419097
2200,0.8199612663857928
2300,0.7391993733486195
2400,1.0131353905360128
2500,0.7485039851749486
2600,0.8201998485120336
2700,0.8541891256484123
2800,1.1011358984491098
2900,1.2392623096238373
3000,0.4206617441742735
3100,0.9328242037656425
3200,0.8774112765616454
3300,0.8655792829406462
3400,1.3024319070484465
3500,0.7999029878598081
3600,1.2059225182503697
3700,1.4096377718654174
3800,0.6870849367089903
3900,1.080431935245521
4000,1.0600711213330059
4100,1.0369807846750567
4200,0.6647255159041962
4300,0.984794114751029
4400,1.3041538145471498
4500,1.1631307409672653
4600,1.0199471546839651
4700,1.056178849380173
4800,0.931750577412306
4900,1.5939972014927972
5000,1.896804918519953
5100,1.0007486819231375
5200,1.2921223522230054
5300,0.7115813759762972
5400,0.7521580333771078
5500,1.110777252843274
5600,1.1344056224782788
5700,0.7968059232081791
5800,1.4815812684531904
5900,1.5682150995703867
6000,1.183692042949626
6100,0.7278516155573657
6200,0.7907416612292623
6300,1.2760731892184642
6400,1.1806154689559558
6500,0.7215470396675308
6600,1.1659114585811141
6700,0.752232965680643
6800,0.9749502008030159
6900,1.1430111699742964
7000,1.194879374652348
7100,1.2852932554485208
7200,1.2676773261950534
7300,1.2698658075770657
7400,1.1455590972463952
7500,1.3207510828211775
7600,1.1902678490503777
7700,1.0717981138017014
7800,1.0272473538599338
7900,0.773859965683316
8000,0.9371988652540011
8100,0.847892607750397
8200,0.9473921401906877
8300,0.8933801473158479
8400,0.9002495136096946
8500,1.229192360809241
8600,1.168685797788399
8700,0.9041464276665105
8800,0.9831820944922026
8900,1.1193431196421713
9000,1.362287321398736
9100,1.116042106139342
9200,1.2486263264075577
9300,1.1543994913517321
9400,1.396429239855828
9500,0.9108917944858804
9600,1.243934438687297
9700,1.098958863049958
9800,1.1105383259455628
9900,1.3733496539610277
10000,1.2157074915941488
10100,1.021501991786271
10200,1.1813189811875753
10300,1.2472326477980258
10400,0.9987407414786516
10500,0.9025764810149769
10600,0.9575598869900827
10700,0.9498275362583751
10800,1.0492369287620475
10900,1.2811710849817493
11000,0.865784649708186
11100,0.839267036326096
11200,0.91141546701236
11300,0.8591115012926847
11400,0.7781121098886941
11500,1.1127228839733525
11600,0.9927354072052696
11700,1.1263692128691951
11800,0.7913744888097143
11900,0.8084536847140078
12000,0.6888865335446337
12100,1.2281332305947459
12200,1.099367086444504
12300,1.0227682806965257
12400,1.1179849597496088
12500,1.5861524686978832
12600,1.3292458102855755
12700,1.2606983218178358
12800,0.9788111038257291
12900,1.222769031520407
13000,1.1941728097286757
13100,1.2298743485555508
13200,1.2659874762624705
13300,1.911935635587296
13400,1.2635286489022177
13500,1.2752736365001451
13600,1.3565104714514833
13700,1.0335051137880593
13800,1.7690897479878804
13900,1.4884496621885055
14000,1.0728655015515585
14100,1.4729354168229432
14200,0.9714588868846694
14300,1.0855680616772012
14400,1.0186465079396343
14500,0.8435624412641297
14600,1.2585097651934136
14700,1.655122473393347
14800,1.2985304827634068
14900,0.7472985058366416
15000,0.9001624889943581
15100,0.9252433031732485
15200,1.4001334150888098
15300,1.5133023763150024
15400,1.7837301430550596
15500,1.5299228656857098
15600,0.8265450626930143
15700,1.3148563755272102
15800,1.7216457153115154
15900,2.4671388174160738
16000,1.1151239251629155
16100,1.2438068587322122
16200,1.0585909684022345
16300,1.3229347843745258
16400,1.294923038097511
16500,1.0701241421673595
16600,1.2323938728928596
16700,1.0193446731231492
16800,1.3930207672931731
16900,0.7962595010047494
17000,1.1720294156934135
17100,1.7218023291627407
17200,1.3245560906216074
17300,1.147708363359336
17400,0.7969259026049872
17500,1.5364144035122131
17600,1.0504121894049836
17700,1.2524754464689036
17800,1.3439748323123104
17900,0.9277490248279341
18000,1.1696593862004756
18100,1.7445610255279949
18200,0.9585087453718567
18300,1.6514245282318925
18400,1.3121568552223999
18500,1.640355423852723
18600,1.2625715138553708
18700,0.8642912360752742
18800,0.758673391741286
18900,0.8144838973527284
19000,1.0620732064736276
19100,1.5090526463160863
19200,1.9659889056419575
19300,0.9060259692900793
19400,0.570485105505314
19500,0.6175141322213399
19600,1.019397096122361
19700,1.1949607557678448
19800,0.8532200679042945
19900,1.218980804066382
20000,1.2821896092358216
20100,1.1762682978866268
20200,1.139743549052915
20300,0.9842308860804895
20400,1.163016204821357
20500,0.8925946355029959
20600,1.1603251385387283
20700,0.9850047846304804
20800,1.005321958583556
20900,0.5992305190555843
21000,0.6609600235824948
21100,1.4217042057867233
21200,1.2211715835665666
21300,1.3948653973119662
21400,1.8556920460860413
21500,1.1550849518543602
21600,1.2875084822825256
21700,1.6381936191296427
21800,1.553845519134172
21900,1.2983769517011985
22000,1.0663480394902205
22100,1.395703361280464
22200,1.2767790608370753
22300,1.477650557672492
22400,1.7689436444264064
22500,1.9560323140355569
22600,1.3525585530601503
22700,1.1687592660896187
22800,1.2661548239808926
22900,1.4148139960521462
23000,1.5707069175026416
23100,0.9777309237913225
23200,0.9583494120449649
23300,1.0072877348947251
23400,1.3997019493138916
23500,1.176819544472136
23600,1.3164666458625638
23700,1.2868942075488727
23800,1.3219661006926737
23900,1.4015889322102426
24000,2.94492820533564
24100,2.3254147511504053
24200,1.4527749698534302
24300,1.428711789380948
24400,1.1642946077595817
24500,0.9018284180212659
24600,0.9264865367342635
24700,1.1464534027313154
24800,0.9847194388091327
24900,1.0913893476418706
25000,1.3223526445991864
25100,1.2379110591342735
25200,1.0345853569723455
25300,1.0264753602865242
25400,1.0580530045205527
25500,1.3411782241397388
25600,1.5190598094209726
25700,2.6515352276129556
25800,1.2705711449745674
25900,3.595836851660169
26000,1.8298678836565796
26100,1.8077529871465652
26200,2.0407708834415463
26300,2.236498026625222
26400,2.035986850641628
26500,1.5756967490421485
26600,1.496142538602274
26700,1.5932825856312811
26800,1.717076789812164
26900,1.1073006450539138
27000,0.568209293348615
27100,0.9930625450795
27200,0.7625666313988434
27300,1.0534206174230327
27400,0.7663224669954698
27500,1.4295404318897689
27600,1.5388819041725277
27700,1.416513234087683
27800,1.7335018209001658
27900,1.861604306573451
28000,2.29070582739125
28100,1.5738572140093874
28200,1.2410444024512104
28300,1.0821282933778245
28400,0.7007976351541864
28500,1.1107681721593083
28600,1.3727135503294141
28700,1.748113501314
28800,1.6348066873940084
28900,1.4598356831880728
29000,1.5713062770408985
29100,1.3335460064436042
29200,1.0831664615440229
29300,0.8354496767325209
29400,1.2814339475648944
29500,1.232611177271791
29600,0.9347454639463828
29700,1.047568120906798
29800,1.2482453203424024
29900,0.8742426445545345
30000,1.2368433005468253
30100,1.0273981460984272
30200,0.9232933329746335
30300,1.5212945820832482
30400,1.2243094629259201
30500,1.0656575678431028
30600,1.4088935663888207
30700,1.0964308513688292
30800,1.2576769198585622
30900,1.1699647897672032
31000,1.1880349595981294
31100,1.1896547094022205
31200,0.8814136869094885
31300,1.0915117304962245
31400,1.1845370302596283
31500,0.852142722140615
31600,1.2726322495560014
31700,1.3687832652057765
31800,1.7341625395486842
31900,1.406963761962188
32000,1.2038797841032767
32100,1.0500505690092554
32200,1.5414443403310099
32300,1.5843106462958656
32400,1.5639362593580288
32500,1.5421889392179204
32600,1.5499216575625443
32700,1.2383602219239656
32800,1.2257590788926451
32900,1.2774731527189938
33000,0.9931761353208286
33100,1.1743946414959345
33200,1.1201836977469621
33300,1.1881607434094041
33400,1.440986750116642
33500,0.5121356631492079
33600,1.454834393304452
33700,0.9306053642882588
33800,1.3788057433657226
33900,1.5303386036472069
34000,1.7806071896400182
