chars_processed,loss
100,1.5211195596390312
200,1.0405417740053642
300,1.0989646502661596
400,1.1397797191541745
500,1.4948518711512593
600,1.4730768886766512
700,1.1351905882798046
800,1.4627175405742192
900,0.9754665077693879
1000,1.380608327925946
1100,1.4646090444645048
1200,0.8566493133511253
1300,1.0247868289771722
1400,1.2452033815048327
1500,1.2819102449173263
1600,1.4492919342124937
1700,0.9813273776909365
1800,1.2872102385685318
1900,1.0360099860096834
2000,1.3500424619265095
2100,1.0201006320015948
2200,0.7714507299571141
2300,1.418864974300593
2400,1.0416652657206074
2500,1.1248519260289218
2600,0.9861302501153653
2700,1.5249310563457181
2800,1.1774408111067154
2900,1.351377526430121
3000,0.9254171034657527
3100,1.1483209870595408
3200,0.8886036355322302
3300,0.7537621784428619
3400,0.9289204919098042
3500,1.505687706861931
3600,1.169549870873081
3700,0.9923152267169226
3800,0.8371916438576644
3900,0.979956486782644
4000,0.8622245541502174
4100,1.0530395124678533
4200,1.2244976506420604
4300,0.8876263129468469
4400,0.9840663346924812
4500,1.132639755340665
4600,1.2717507438798714
4700,1.1470382953039602
4800,1.3815113529312648
4900,1.2148593731250095
5000,1.1999654154365307
5100,1.2707444002970467
5200,0.8539083596713125
5300,0.8424993713537009
5400,0.7756542418691653
5500,1.0627047774890417
5600,1.5652730826529686
5700,0.9343525914814024
5800,1.102888649423908
5900,1.0509300818364185
6000,1.1961302582166515
6100,0.8781697802458781
6200,1.1153497555817635
6300,1.1152319259680912
6400,1.9084078801575692
6500,0.9322611917529346
6600,1.0898053616300265
6700,1.2254293924505075
6800,1.2608752446703446
6900,1.2513185342250315
7000,1.1065456928114212
7100,1.1222147290121096
7200,0.9810095666508408
7300,0.9631663967207884
7400,1.5387694038712487
7500,1.288876630067537
7600,0.9853511197993903
7700,1.0298591146426836
7800,1.2169744743469106
7900,1.0066222506136693
8000,0.8635787576356413
8100,1.3780598782565452
8200,1.4737679375405408
8300,1.000249467882478
8400,1.356531810198889
8500,0.9788449543109852
8600,1.6726134400526973
8700,1.444200095463194
8800,1.2264875006614588
8900,1.5570164750568525
