chars_processed,loss
100,1.3254020519849121
200,1.0913511369765356
300,1.422567394235645
400,0.9437808599085933
500,0.6412046887674748
600,1.0103070085351038
700,0.9563304755857033
800,0.9245793670467615
900,0.8144254568417967
1000,1.1421380207067573
1100,1.0047178684475089
1200,0.9619411496562827
1300,1.5077060756356857
1400,1.0577833341116625
1500,0.9662427372614464
1600,1.2896066149302325
1700,0.9723296514380841
1800,1.0691995060639838
1900,0.7988026890085458
2000,0.8997436234678925
2100,1.1506690116410234
2200,0.8515321899778594
2300,0.7313377270341139
2400,1.0098692035808656
2500,0.7563917340891083
2600,0.8537797081710997
2700,0.876833840495012
2800,1.1363543376738074
2900,1.2617212479544206
3000,0.41158767593118506
3100,0.9644479493264397
3200,0.8945121048770798
3300,0.9273454481896363
3400,1.4414078668355446
3500,0.8654429856149458
3600,1.2470659794110746
3700,1.513749840809608
3800,0.7018246430739342
3900,1.068605618429205
4000,1.4281714847286826
4100,1.0507387286653818
4200,0.6985032774397968
4300,0.9798561266258414
4400,1.2785285129696518
4500,1.157988464879383
4600,1.016908891001437
4700,1.0545925350188312
4800,0.9375406110390004
4900,1.5638382131257629
5000,1.878273510567461
5100,1.0150303464405688
5200,1.2728001589052678
5300,0.7260969410305163
5400,0.7583315486785998
5500,1.1108739995505288
5600,1.1436755159451817
5700,0.7755713607424856
5800,1.4785632674508378
5900,1.5815653487105041
6000,1.2854375088528838
6100,0.8817210375625142
6200,0.806404887553901
6300,1.2728799354091958
6400,1.1839180664626672
6500,0.7241483903395839
6600,1.1621087667143444
6700,0.8008906216616648
6800,0.9869616658444313
6900,1.1629230245539388
7000,1.1887359928610703
7100,1.2674590038938072
7200,1.26515211331323
7300,1.2504691449653358
7400,1.1422542152088129
7500,1.3231079799345034
7600,1.1653546797974277
7700,1.0665471808720883
7800,1.0151620088086355
7900,0.7725916717370915
8000,0.9420596324131679
8100,0.8396364039272215
8200,1.1163565772226134
8300,0.9033969348654722
8400,0.9071204800517907
8500,1.234952606639821
8600,1.1996846966454913
8700,0.9164412442443189
8800,1.0045554469592417
8900,1.111849902615633
9000,1.3516768690863816
9100,1.1444736953887515
9200,1.264726017914922
9300,1.160875551764164
9400,1.3807834115046205
9500,0.9493688037111535
9600,1.2350029770139184
9700,1.123055968605591
9800,1.1271139235448286
9900,1.3386008434446797
10000,1.2487673795910001
10100,1.0824815057029857
10200,1.2049324150027019
10300,1.2699686483652697
10400,0.9994130174620791
10500,0.9435637311400719
10600,1.0263598861885541
10700,0.9881574139206514
10800,1.0611830266786713
10900,1.2922990353746946
11000,0.8514344854498439
11100,0.8798133735130655
11200,0.955854887476959
11300,0.9100800123734946
11400,0.7855214329299848
11500,1.1193677490357508
11600,1.0500461208392247
11700,1.1687222520977074
11800,0.8322389939070782
11900,1.0385456827960287
12000,0.7402795783742552
12100,1.2842108288907375
12200,1.1116775576675288
12300,1.009511642653803
12400,1.1204455134948887
12500,1.6131565793724087
12600,1.3423353923211716
12700,1.302609645071848
12800,0.9394614541618124
12900,1.2152495455967327
13000,1.1664075211068772
13100,1.2581214412664643
13200,1.2655523574685588
13300,1.9194290344300637
13400,1.276220783453001
13500,1.3035951177202316
13600,1.32440454165945
13700,1.0550285570911542
13800,1.9063591623578406
13900,1.5432322622953556
14000,1.0947451815551927
14100,1.486697695884552
14200,0.9792516658841868
14300,1.068904886884357
14400,1.0361038981438977
14500,0.8661205191816991
14600,1.2834298713598682
14700,1.6697722601912388
14800,1.3681502317919867
14900,0.7726469683318967
15000,0.8930454055159074
15100,0.9387535299369816
15200,1.4454605701505967
15300,1.570870545666387
15400,1.7694213007356958
15500,1.522408902823634
15600,0.8642551404081564
15700,1.3484161571649145
15800,1.7431404321206632
15900,2.523107218015129
16000,1.1539237088471683
16100,1.2470770989502058
16200,1.1025773753368826
16300,1.3389778847219012
16400,1.3568873456502468
16500,1.0497056643593687
16600,1.2570301060745468
16700,0.994328522741465
16800,1.4626147035481358
16900,0.8569061223869155
17000,1.1624748689108784
17100,1.7371006716400244
17200,1.3295920304410875
17300,1.160798618163686
17400,0.7990546334519694
17500,1.59815890129852
17600,1.141374505676493
17700,1.242340772621872
17800,1.3800309655061802
17900,0.9428168305912061
18000,1.1694599552193063
18100,1.7746492110582741
18200,0.9481904520474628
18300,1.649335235693982
18400,1.300126346058353
18500,1.6440072673179147
18600,1.2840623691669464
18700,0.8888863287899114
18800,0.7688072071530392
18900,0.82485917983251
19000,1.0310057018544716
19100,1.5063825232207662
19200,1.9712846875992769
19300,0.8975053878408892
19400,0.5631376629638758
19500,0.6313661132684336
