chars_processed,loss
100,2.501353948887638
200,4.307322254599212
300,4.462727489414945
400,6.724523007398759
500,4.6938348562388885
600,4.219093529739263
700,4.189059907048585
800,5.013183745850512
900,2.1153355887058667
1000,2.028462160630428
1100,1.630790782051253
1200,2.2537227759648446
1300,1.6818180074212363
1400,1.9239748768681273
1500,2.2303793719082954
1600,2.2337004063414683
1700,2.1750449493427784
1800,2.3742043825364703
1900,2.134680778119446
2000,2.8432324695594935
2100,2.8006163494440766
2200,2.6260936217797353
2300,2.5304159107155444
2400,1.7009869883821156
2500,2.2672464984288867
2600,2.242211332207656
2700,1.9451712887784376
2800,5.757753823517239
2900,6.087754294689086
3000,3.0802234332748513
3100,2.750654427340478
3200,3.1896810841378347
3300,2.468445946831451
3400,6.451593032824552
3500,5.14350157444609
3600,2.0809422889855504
3700,2.0011236412463838
3800,2.5496717816783865
3900,5.146401320177711
4000,4.853005509040853
4100,3.258884157571964
4200,1.7879979715407506
4300,2.354725964478255
4400,2.9042150318686946
4500,2.2704823575808706
4600,3.035484618903498
4700,2.5954943771724412
4800,5.1384465769334735
4900,4.001764041340807
5000,3.196231860313536
5100,3.249253864752564
5200,3.137889492356284
5300,1.7972589967827244
5400,2.2858525824576366
5500,2.445167305529313
5600,3.210767444853713
5700,1.6929879721008958
5800,2.2312970982055886
5900,2.855063613478708
6000,1.6558370315466215
6100,2.239539301179803
6200,2.103689543936233
6300,2.35300051467439
6400,2.1363171892802852
6500,2.874955964218032
6600,2.5658745377529435
6700,2.013970617891185
6800,2.147760501572889
6900,2.351271088712253
7000,3.960856461372556
7100,2.82082161186773
7200,2.261596398620428
7300,2.9179879738546566
7400,2.622123972783267
7500,2.748031740377314
7600,3.0453574356108803
7700,3.3523231444037536
7800,3.7567918760596295
7900,2.693665502651588
8000,3.463064357684487
8100,2.9781751422010148
8200,2.4623972181105818
8300,2.876319750294603
8400,3.9153968521255087
8500,3.0226643398780144
8600,1.9579793852516136
8700,2.6259861600326815
8800,3.0981773191861803
8900,3.927444314210641
9000,2.555447466317216
9100,2.9600296106473722
9200,3.757564998269186
9300,2.346756979055105
9400,2.7228321833719904
9500,2.5922540009901853
9600,2.4711927983741155
9700,2.6544308337775924
9800,2.553793101570024
9900,3.2128429540570487
10000,3.2727673173269607
10100,2.1740418433333564
10200,3.040835027119021
10300,2.085108441865497
10400,2.9177236736040397
10500,2.1720016281946526
10600,2.2921270694452573
10700,2.1891829934326186
10800,1.5047556700629294
10900,3.1907283230452514
11000,1.8396990523465493
11100,1.7509930896040466
11200,2.851949791905753
11300,3.246784362241066
11400,1.6733422395451263
11500,2.2295275478512466
11600,2.2628016347645183
11700,1.4405440331829595
11800,3.06824223738153
11900,1.7080881251639517
12000,2.690203795546588
12100,2.6916304158205553
12200,2.1193476025380615
12300,9.279268015743044
12400,4.922568462621262
12500,8.552327533501177
12600,9.964073505247185
12700,8.63729873094029
12800,7.301985422177288
12900,7.633226277910049
13000,6.124348417562035
13100,8.564220959325066
13200,7.085748143999666
13300,5.239246240237322
13400,6.30077381885239
13500,5.315322851837811
13600,4.6634137179397195
13700,7.994255904633455
13800,7.349218496634538
13900,5.489195282464831
14000,4.900154402290073
14100,3.8380302588548254
14200,5.892887527500545
14300,4.457944944264957
14400,6.37785079333902
14500,7.530920815803919
14600,4.5479671098512835
14700,2.81478645687758
14800,3.5300176594194035
