chars_processed,loss
100,1.3255307764979745
200,1.092198190648011
300,1.4225921780105255
400,0.9425221625543985
500,0.6411356461979244
600,1.0103933098995719
700,0.9569595643489811
800,0.9238615418865299
900,0.8144946914138532
1000,1.1392581387697704
1100,1.0037872069050875
1200,0.9613625351893824
1300,1.5060723331618868
1400,1.0559371019669874
1500,0.9605999469171916
1600,1.2868500639019624
1700,0.9680627212930212
1800,1.0681513098312643
1900,0.7966856213439005
2000,0.8997493807550819
2100,1.1488912052125004
2200,0.8502268990469433
2300,0.730947660808704
2400,1.0079201305871042
2500,0.7554449813863254
2600,0.8517273976932634
2700,0.8741733763921163
2800,1.132462631281891
2900,1.257101115494124
3000,0.4128351716723992
3100,0.9586040857010613
3200,0.8931664438236688
3300,0.9230829721265077
3400,1.4237167897627827
3500,0.8553599276411249
3600,1.2344199403087466
3700,1.5627734825057622
3800,0.6991981267675718
3900,1.0685209521427637
4000,1.4963862949877995
4100,1.0545344974578759
4200,0.7004669778162399
4300,0.9799632725731121
4400,1.2775423370398693
4500,1.1592156247134338
4600,1.0186499475926514
4700,1.054001033072297
4800,0.9402940241228802
4900,1.5628309247111503
5000,1.876231658906345
5100,1.0135207628107168
5200,1.272184062767853
5300,0.7230355645592303
5400,0.7557959291836762
5500,1.1123893752167993
5600,1.142383940647467
5700,0.7770574993749045
5800,1.4782457638297304
5900,1.5813648070640318
6000,1.2581853285216935
6100,0.8718499606469118
6200,0.8017826367709914
6300,1.2701043281657642
6400,1.1820486433812583
6500,0.7261067791435432
6600,1.160962289114729
6700,0.7934755436677149
6800,0.9834825051875973
6900,1.1584627018662215
7000,1.188318159129739
7100,1.2654993551027918
7200,1.265854731453402
7300,1.2510075293983436
7400,1.14138687122909
7500,1.3214314410276713
7600,1.1681061302636662
7700,1.0709996692965889
7800,1.0110656416765897
7900,0.7749923317033439
8000,0.9401033555570012
8100,0.8387936815984998
8200,1.099358086377406
8300,0.9033332455246529
8400,0.9076923822869156
8500,1.2295942619099218
8600,1.1953211808841495
8700,0.912008605078222
8800,0.9954963360653537
8900,1.111635850430309
9000,1.3514332039322778
9100,1.1451245701802915
9200,1.2605230542983414
9300,1.160040629789189
9400,1.382272014997766
9500,0.940381795468748
9600,1.2379299514284705
9700,1.1237231350982488
