chars_processed,loss
100,2.500810457913514
200,4.422908548340294
300,8.579017314709397
400,10.234549416380569
500,8.827530456586587
600,8.370233541042722
700,8.631084305534449
800,6.062659143606462
900,2.096185774539619
1000,2.043009065659875
1100,1.6174739576721504
1200,2.2554458024256703
1300,1.663658746277597
1400,1.9225780940053376
1500,2.2050952156544947
1600,2.209479792950386
1700,2.1454823140401866
1800,2.4000890936079515
1900,2.0621248857084806
2000,2.8481099528948786
2100,2.789869335248335
2200,2.6689588587649267
2300,2.5950717410943076
2400,1.712585609070135
2500,2.281145668693787
2600,2.3589018972591322
2700,1.966176383929663
2800,5.844143834830308
2900,6.241614659065853
3000,3.108005560140242
3100,2.7718611006695504
3200,3.219019191790159
3300,2.504532300064306
3400,6.438685519898985
3500,5.068476282041411
3600,2.0624168262583207
3700,2.0187769681272814
3800,2.481262772230327
3900,4.9705907568641905
4000,4.7333506133979
4100,3.144548605778222
4200,1.7771605541271367
4300,2.3845838085384994
4400,2.8947128141263074
4500,2.236681755691139
4600,3.047542307507008
4700,2.490808944438708
4800,4.822761538669471
4900,3.774476065227225
5000,3.0027418588531516
5100,3.253901211787841
5200,2.9502965405927317
5300,1.7583607693977563
5400,2.1843733700173367
5500,2.4195075515272806
5600,3.0857401014185295
5700,1.6534698921012059
5800,2.069420372559816
5900,2.732817220908844
6000,1.5946843474254038
6100,2.2062094740511697
6200,2.096560937494211
6300,2.3176743193838902
6400,2.0199078916428252
6500,2.775989819375754
6600,2.5515792205002628
6700,1.9703059281525903
6800,2.05460296649902
6900,2.1334145150065895
7000,3.8948496462711693
7100,2.7592785919584513
7200,2.1693417767631553
7300,2.874586475616027
7400,2.575175257396905
7500,2.5629628897469927
7600,2.924064594399375
7700,3.217937799278064
7800,3.6103324523838034
7900,2.679700585569046
8000,3.278459629202182
8100,2.7938938840629106
8200,2.2863487286234
8300,2.6580118878652677
8400,3.908723091156175
8500,2.864282479054883
8600,1.780351055878088
8700,2.5829565608403975
8800,3.050169308102407
8900,3.5997468514301367
9000,2.424051952300619
9100,2.6596277680597145
9200,3.6335684436008644
9300,2.2981314320166617
9400,2.5213657383533117
9500,2.5464492703955317
9600,2.3469300645447166
9700,2.569284438846492
9800,2.4240831155569555
9900,2.9196954955420615
10000,2.9880479707322047
