chars_processed,loss
100,2.4958085488923505
200,4.455263025309571
300,7.392960839227227
400,8.348242601028318
500,4.79552323599459
600,3.342172494023469
700,3.0478705191979145
800,4.5157144111398955
900,1.9753645570520086
1000,2.093905318985708
1100,1.6848497949828387
1200,2.1874153131544722
1300,1.5280361515122507
1400,1.4573443167102764
1500,1.4042810733844393
1600,1.003120610749476
1700,0.912674272527519
1800,1.7343198305815968
1900,0.626776664192569
2000,2.4826230432099283
2100,2.615570662819417
2200,2.0269257812974026
2300,2.0762582479737355
2400,1.7380994932996088
2500,2.0330714265415994
2600,2.1393631885207527
2700,1.8436816892578323
2800,4.754041398968313
2900,4.753829550738979
3000,2.784050543032103
3100,2.5922879611143816
3200,2.9134629818609143
3300,1.9476260600353592
3400,4.42253317900652
3500,3.806727146226803
3600,1.9520688362603027
3700,1.9096708992476743
3800,1.8986327087499975
3900,3.202767502015962
4000,3.284684919611993
4100,2.704028185067664
4200,1.6339566545429864
4300,2.069146490188317
4400,2.588309383262382
4500,1.6703723986227983
4600,2.1998225199495476
4700,1.7289069690161967
4800,3.0823049887432563
4900,3.0753783186866963
5000,2.1115172711403742
5100,2.6671331769346924
5200,1.5998422447109002
5300,1.7975118975395412
5400,1.4661970892669092
5500,2.3634203286521904
5600,2.2572532025001175
5700,1.5255990885564643
5800,1.1720998511880745
5900,2.247135222374147
6000,1.3873655047805142
6100,1.9315056102220356
6200,1.9944613730176943
6300,2.0069435642485454
6400,1.554841367475728
6500,1.9131994844936917
6600,2.1504892965495506
6700,1.670006023981665
6800,1.4847792643481528
6900,1.7631341650707189
7000,3.7145953866255237
7100,2.4159901279553044
7200,2.22326511392509
7300,2.5797991657497374
7400,2.0881714861990024
7500,1.8866745486563254
7600,2.4831779022372746
7700,2.373021930868945
7800,2.7836356520851613
7900,1.9093563429792462
8000,2.16835600660494
8100,1.7866821844112402
8200,1.6129454824922818
8300,1.7528696385279483
8400,2.913667417637994
8500,1.7016935350326312
8600,1.2983364239895223
8700,2.368188754026543
8800,2.7436703236776623
8900,2.362473168599094
9000,1.9613310307155798
9100,1.8164298085526667
9200,2.768001706794599
9300,1.8427222152469338
9400,1.9802401620143786
9500,2.24881607761409
9600,1.8395214117351961
9700,2.143065562235467
9800,1.9816097802510548
9900,2.1047012375231144
10000,2.019532298731606
