chars_processed,loss
100,2.500936693179247
200,4.393532466918659
300,8.357378457028272
400,10.47604442782747
500,9.10419592013493
600,8.505169753048476
700,9.235999021000325
800,6.430464886773863
900,2.2396528419761195
1000,2.1695747960568093
1100,1.6803055489938863
1200,2.3175632185914328
1300,1.733749794085312
1400,2.008860224901086
1500,2.2995862676568404
1600,2.3339452024219236
1700,2.2865676281414182
1800,2.467597649930311
1900,2.2356288779025566
2000,2.958402082927896
2100,2.984007307143243
2200,2.870374310927625
2300,2.783061677186172
2400,1.798711407736249
2500,2.3395244056072384
2600,2.4355153699025545
2700,2.0659595828747688
2800,6.359167346273815
2900,6.900353443307587
3000,3.4445525622035427
3100,2.8836409150290616
3200,3.3302543714909176
3300,2.695141600721872
3400,7.575732924881504
3500,5.833711092056728
3600,2.273445644251092
3700,2.159554123714697
3800,2.64692764041369
3900,5.334768096055013
4000,5.5088482473277445
4100,3.559609368389124
4200,2.0096518610430074
4300,2.5499564094049862
4400,3.068192969524974
4500,2.36311918703053
4600,3.2121448044594616
4700,2.7001857830786173
4800,5.236829462635205
4900,4.161726098108114
5000,3.240008848811241
5100,3.5644064976679055
5200,3.2124428847899367
5300,1.898643939217099
5400,2.351998513653499
5500,2.5864094565217703
5600,3.443095284409722
5700,1.686425310849128
5800,2.2233990712118468
5900,2.965653043470923
6000,1.612079111289428
6100,2.3724045475488778
6200,2.2294678574093734
6300,2.384181695902517
6400,2.1480632232851544
6500,3.000290830906115
6600,2.6250570194618286
6700,2.0889278658974972
6800,2.160986378032818
6900,2.276968708854017
7000,4.118937227331809
7100,2.934142382179839
7200,2.194648920648027
7300,3.0606912410787235
7400,2.7560525241953013
7500,2.8250271982197357
7600,3.148248674925415
7700,3.442369586416141
7800,3.8341118749306276
7900,3.0327346356642497
8000,3.6056373948083094
8100,3.053893626803371
8200,2.6232183529414543
8300,2.8060372178767663
8400,4.310596378883302
8500,3.2502257877545175
8600,2.0003052918992172
8700,2.7335439507983295
8800,3.254773249819041
8900,3.936817678251436
9000,2.6907235899986524
9100,2.8902381695161585
9200,4.209506696532651
9300,2.4725500795428217
9400,2.8278701402315587
9500,2.711093180770313
9600,2.6752866852311827
9700,2.7567304110119424
9800,2.7206440137085326
9900,3.3325729384002596
10000,3.4437629898534317
