chars_processed,loss
1000,6.372046645445508
2000,2.182997113250337
3000,3.137418273866511
4000,3.747267721930125
5000,3.098673678314835
6000,2.4766970456082813
7000,2.4878437571586525
8000,2.997822363918281
9000,3.0000292452941526
10000,2.897976116133369
11000,2.344469216388316
12000,2.304990598882758
13000,7.907172730144784
14000,9.692358149545564
15000,6.144561753496254
16000,2.684837157005836
17000,3.9772191890580535
18000,2.4965359323159095
19000,2.4141920149440037
20000,2.900752260083596
21000,2.6859172080532545
22000,2.77040385727226
23000,3.3081911987631503
24000,2.4019877820734767
25000,3.853878735304075
26000,4.2686052668312895
27000,3.347264969108577
28000,2.857440665238259
29000,3.3289711745363
30000,2.5357754939367676
31000,6.782631834739947
32000,9.693987169214537
33000,6.822583404535377
34000,2.6904830034683602
35000,4.872263683429145
36000,4.98634459126067
37000,5.975039142471387
38000,2.0213662701256117
39000,2.5001030244774554
40000,2.7049789051616333
41000,2.9223295474261457
42000,3.5564024078984855
43000,2.5717054214244226
44000,3.9190144125959496
45000,2.5944257054646065
46000,2.1500693149161436
47000,2.09270966120038
48000,3.1393007959628547
49000,2.4653886703660985
50000,2.9710137083017862
51000,2.73831791401404
52000,4.108383821530385
53000,6.752815546525163
54000,1.9062237133903104
55000,5.8386527727535595
56000,5.601767997038747
57000,5.780317633442102
58000,5.296649792524719
59000,6.442849839013917
60000,4.74863498675232
61000,3.4830418323117476
62000,3.003170336429511
63000,2.897344251874099
64000,3.1870648496563794
65000,3.0712599877326054
66000,3.0114055536834257
67000,7.022094974356494
68000,7.821889973234934
69000,4.064742535943344
70000,3.5482094983766825
71000,7.929042731959102
72000,9.42302987864139
73000,8.208101093318492
74000,3.1873166322572426
75000,2.630966515328126
76000,2.538047728719967
77000,2.98101277962295
78000,3.105075560510553
79000,2.958743434093328
80000,3.249840581013115
81000,3.5846822031104604
82000,3.7184437736108196
83000,2.693649548036046
84000,3.719605688400049
85000,2.392925844216865
86000,2.8810903435237054
87000,3.5162527140892608
88000,2.718986892074409
89000,2.8489280399685026
90000,2.360385350812414
91000,2.366189077348431
92000,2.7832346229398794
93000,2.821049136315689
94000,3.0280187337914715
95000,3.591534335886136
96000,2.962319297370068
97000,3.02516210196064
98000,3.61261218561058
99000,2.2885098454158768
100000,6.551820798323006
