chars_processed,loss
100,1.2263840659956637
200,1.3319381191428568
300,1.9001047082587323
400,1.6549710813653584
500,1.0661438165416706
600,1.7884156405449492
700,1.9680902047186815
800,1.0053170871749701
900,0.8729145805509815
1000,0.897521781381685
1100,0.8348525465193758
1200,0.9581761158766061
1300,1.7249455206362225
1400,1.3196000472236455
1500,1.8966563658180413
1600,0.9459887244071652
1700,1.2599471918897587
1800,0.8577910550456732
1900,1.1698316601469534
2000,1.421706656539498
2100,1.592943612125997
2200,1.2679976266840203
2300,1.3744911522598164
2400,1.1888784248616715
2500,1.183709742114183
2600,1.5465198170808634
2700,1.0917823000519113
2800,1.232657453503572
2900,2.2064234247684094
3000,1.723647300997052
3100,1.5089294293458755
3200,1.3600312959803804
3300,1.1135905665439192
3400,1.6269401235513508
3500,2.112773819383241
3600,2.0687754892138757
3700,2.299798279269692
3800,1.9107872988283525
3900,2.1876693143315316
4000,2.5805417610387655
4100,1.3076148020122458
4200,1.607540592322749
4300,1.968358731980389
4400,1.4698094859582582
4500,2.021422147288877
4600,1.8024741473614159
4700,1.8406317231300338
4800,1.9296941857535577
4900,1.639565335554659
5000,1.803381226857729
5100,1.5150885236333695
5200,1.7691972328451036
5300,1.6104604535751699
5400,1.58603478956903
5500,2.1339931678336823
5600,2.075745602088044
5700,1.4590913766716687
5800,1.8234154536099905
5900,1.9546824308080673
6000,1.598185101578945
6100,1.2103790573869486
6200,1.256460998217396
6300,1.4114016796772446
6400,1.3054831114513312
6500,1.0113713580367636
6600,2.460909416620907
6700,1.2266811806368365
6800,1.1697254329128648
6900,1.4663149188805817
7000,1.779693905869575
7100,1.0113666543112625
7200,1.3500494487217005
7300,1.405729988521862
7400,2.006427710886415
7500,1.2176663836615005
7600,1.2447603240992462
7700,1.2937425051114344
7800,1.2451124542773215
7900,1.2800545693127816
8000,1.5824147869449467
8100,1.8755766285840039
8200,1.6855615623816995
8300,1.9336874982191705
8400,1.8915456261754116
8500,1.799756640896
8600,1.4055965729804552
8700,1.4415511670798096
8800,1.5295577551170607
8900,1.1068462711899003
9000,2.0382333396219936
9100,1.277969627935938
9200,1.738359685852099
9300,1.342865638804703
9400,1.1299324569189275
9500,1.6827639034018496
9600,1.4241646325856294
9700,1.4509819045329322
9800,1.339565373426405
9900,1.239647963520132
10000,1.3327141070133328
10100,1.2547341956624924
10200,1.1891377188048111
10300,1.2358960480530539
10400,1.3308741570724265
10500,1.810482287322264
10600,1.8454521130623442
10700,1.3856551889124789
10800,1.235321009011412
10900,1.350145458036545
11000,1.4258895583798556
11100,2.0171578030642037
11200,1.5439540315602556
11300,1.3151776229956482
11400,1.109093761969207
11500,1.2755547765395108
11600,0.9357600841942805
11700,1.093943039557448
11800,1.0964897468276171
11900,2.5499927149425834
12000,1.3397887004227913
12100,1.2154151952552004
12200,1.1445306581925005
12300,1.047089149224145
12400,0.8043915082452066
12500,1.087091393707652
12600,1.434815703034913
12700,1.1488078624198923
12800,1.0575825330804185
12900,1.2319272280667073
13000,1.241770938860214
13100,1.1903438911794568
13200,1.8529447590779298
13300,1.0306848947152591
13400,2.0100184807594177
13500,1.3894180618242005
13600,1.198707044715011
13700,1.1481949227015666
13800,1.4594552640137135
13900,1.9305809755966354
14000,0.9100775430284547
14100,1.9128403761195576
14200,0.9107894222160386
14300,1.5613044754951522
14400,1.9287662189642976
14500,1.5297389173419131
14600,1.552765899655718
14700,1.6978732844090154
14800,1.6030311448734151
14900,1.1475170122373113
15000,1.9707721215242842
15100,1.443247010607775
15200,1.8389036801502607
15300,1.6518593003732736
15400,1.6147755842766431
15500,1.7827335745361532
15600,1.7417036047267527
15700,1.4708212469945854
15800,1.656686113857594
15900,1.8802221895525801
16000,1.2221541161513796
16100,1.3302395045444293
16200,1.6130927619851312
16300,2.1073810367923285
16400,1.4699528549955838
16500,2.2895736398032227
16600,1.7599694091226015
16700,1.604504509494441
16800,1.4113775892074252
16900,1.2058760743355041
17000,1.1698925683402022
17100,1.2325160794649965
17200,1.9569109476014175
17300,1.336851818262393
17400,1.9829149307910552
17500,2.158000346455477
17600,1.850374686486665
17700,2.0557512774605655
17800,1.1485010421460784
17900,1.4083752902210964
18000,2.003477589286575
18100,1.7576719530836533
18200,1.541758866502474
18300,1.3476222145744112
18400,1.9484909779848132
18500,2.078894385147462
18600,1.4482744031582302
18700,1.879347331005906
18800,1.9344625337357175
18900,2.3005686583559664
19000,1.037359466152835
19100,1.3872530367259825
19200,1.7006898528813283
19300,1.343200583616391
19400,1.168078028298515
19500,1.0169300888372765
19600,1.2296806573945829
19700,1.0040754197309696
19800,1.3676187534785194
19900,1.405523648036923
20000,1.470541942870018
20100,1.4974362007011965
20200,1.1640721009054618
20300,1.3836974792258518
20400,2.0214558386901813
20500,1.6414411159310895
20600,1.5600133221931491
20700,1.7841109921860459
20800,2.0672847951909925
20900,1.6177733966655676
21000,1.8321872029900188
21100,1.8682754233095276
21200,1.3021033900883345
21300,1.5680425837733063
21400,1.4680698685460822
21500,1.226506674577247
21600,1.5063021417544276
21700,1.67264210526103
21800,1.5975015952291876
21900,1.652150965750872
22000,2.0588721993305437
22100,1.6679701664533777
22200,2.3227230506817516
22300,1.515353454307891
22400,2.027439570867723
22500,1.7249909756508455
22600,1.884110983861697
22700,1.7196866372879227
22800,1.4293267520452044
22900,1.6235968883077345
23000,1.59412746760191
23100,1.5641650586273872
23200,0.9966590333756442
23300,1.6945867260479912
23400,1.6392815985772657
23500,1.2743301794485
23600,2.058350210487344
23700,1.8518118337112026
23800,1.5395138350750748
23900,1.7565626477873229
24000,1.7395047979363392
24100,1.380042818872945
24200,1.5703606261355632
24300,1.9695122454171234
24400,1.6762672759637718
24500,1.390250767423148
24600,1.1954607921005538
24700,1.7121114872982364
24800,1.7654163146537403
24900,1.5736664250556527
25000,1.5418717258175365
25100,1.6354318615281596
25200,1.4447721183590962
25300,1.6736348579148705
25400,1.6698336113741752
25500,1.2196082354728262
25600,1.7194663769571796
25700,2.110430598760898
25800,1.8885125358452288
25900,1.6430368569571203
26000,1.8884990266080035
26100,1.498181132804493
26200,1.4306690465382246
26300,1.4160425799159824
26400,1.2087496120609154
26500,1.5640581617358518
26600,1.7345541913399276
26700,1.7768130459828035
26800,1.4646678560817505
26900,1.4344515512695422
27000,1.9860829845065024
27100,1.372713154769317
27200,1.2898144267401854
27300,1.4852808345511292
27400,2.103958934604593
27500,1.7099308762722842
27600,1.486907025105495
27700,1.5284378771872684
27800,1.6489726661689992
27900,1.8879414416556413
28000,1.7044446469080257
28100,1.894672171878073
28200,1.5270979345569986
28300,1.4203047851064357
28400,1.4111232870607266
28500,1.5134851315291586
28600,1.2526958271875024
28700,1.645676739053069
28800,1.5676860895354654
28900,1.6325862795826465
29000,1.7836523531522914
29100,1.9192695605610992
29200,1.3104140690298813
29300,1.8868626804781041
29400,1.0758135561349138
29500,1.366157339501945
29600,1.5746999461968805
29700,1.0043151914934532
29800,1.4457803236541167
29900,1.6476995559968548
30000,1.9575229016441753
30100,1.6416439178729871
30200,1.40898135923252
30300,1.3680084360684106
30400,1.0644283497932419
30500,1.4187070985266672
30600,1.375936879268849
30700,1.87343300242712
30800,1.4319393254459793
30900,1.76172967735158
31000,2.2087202143745857
31100,1.8006720357534827
31200,1.7462281380105187
31300,1.071000169121168
31400,1.5683570368521438
31500,1.3970643932832956
31600,1.6122884399729256
31700,1.8714940528230275
31800,1.5765354740338762
31900,1.2923271867848576
32000,1.20244851599817
32100,1.3827627158972078
32200,1.5835991970649088
32300,1.2941207293572117
32400,1.3894050212396984
32500,1.452761383224012
32600,1.4530651303828335
32700,1.5296788610002319
32800,1.724276189956462
32900,1.4698090925479446
33000,1.2400537694835416
33100,1.6210287702724244
33200,1.4676795410212504
33300,1.648478426726516
33400,1.225331272048624
33500,1.6080166488994698
33600,1.3725602062983384
33700,1.6924130330241698
33800,1.2359631019388422
33900,1.6449013724699193
34000,1.6031736303498718
34100,1.6505880497635415
34200,1.941800328319165
34300,1.7825759266392398
34400,1.344702358696448
34500,2.1773802716618804
34600,1.9773752234215107
34700,2.1057828858594028
34800,1.5998483328967403
34900,1.2262561581986509
