chars_processed,loss
300,1.4864264453850566
600,1.5204723029325091
900,1.2978926141598384
1200,0.898151446950253
1500,1.6557910043537807
1800,1.034039324954555
2100,1.3860493731482564
2400,1.3348989810592433
2700,1.3035204024440221
3000,1.7568846423054008
3300,1.3710382974243234
3600,2.1263166190228304
3900,2.2503936744704545
4200,1.984041047391507
4500,1.8402026694117937
4800,1.8997518342556918
5100,1.6867091854126421
5400,1.7260053293256343
5700,1.9054026682150913
6000,1.8518056509349041
6300,1.3587318208678587
6600,1.6536769936093751
6900,1.363572358567718
7200,1.394427078028411
7500,1.5473213744719565
7800,1.2719279634024532
8100,1.607131093031912
8400,1.9692402204582538
8700,1.5320813038483996
9000,1.5994460482781074
9300,1.4673169370997374
9600,1.4930300632302358
9900,1.3487649962937318
10200,1.3127942229264973
10500,1.4769285315085072
10800,1.5230546224352142
11100,1.620193519330244
11400,1.3919152714125596
11700,1.1124527508236424
12000,1.7086591591596114
12300,1.1845977530340819
12600,1.1154642530315755
12900,1.182122492731539
13200,1.4226228597154396
13500,1.5124962635334447
13800,1.3292054954024302
14100,1.664796703883561
14400,1.4657715009990844
14700,1.8534909089307086
15000,1.6427867081914405
15300,1.717347206733248
15600,1.8027293696152962
15900,1.8102486230936692
16200,1.6037836227155182
16500,2.044672671039936
16800,1.864178426803276
17100,1.2754692581663691
17400,2.039718882764484
17700,2.168980699187669
18000,1.8173136703911132
18300,1.8410192430380903
18600,1.851467361060657
18900,2.1091436353862263
19200,1.428969019532277
19500,1.2393107657357179
19800,1.3131772282899687
20100,1.4382811061545695
20400,1.585240797264792
20700,1.6941329885197862
21000,1.8629291448274088
21300,1.6097101448642506
21600,1.6017060722930956
21900,1.7756123491058047
22200,2.2118798796362373
22500,1.787294270665661
22800,1.804484968515304
23100,1.6811591332866485
23400,1.5445295801005006
23700,1.8718534965633307
24000,1.7295101637675676
24300,1.7044221945729554
24600,1.5329296942651058
24900,1.9471394179264776
25200,1.8259840037517108
25500,1.7202681600755019
25800,1.9932309403403614
26100,1.8181250845378842
26400,1.4508422030256363
26700,1.7970828352221686
27000,1.6539580132608849
27300,1.5087812662921571
27600,1.9080140527857923
27900,1.7620210761560695
28200,1.7584309383193082
28500,1.6457946847550309
28800,1.5135666835524149
29100,1.942529594952751
29400,1.497067699924542
29700,1.3432820174015745
30000,1.7074626758575588
30300,1.5404107675949872
30600,1.3184922661235585
30900,1.7135422625655592
31200,2.0197926288702166
31500,1.425500645412327
31800,1.8225722119238947
32100,1.3962927458249708
32400,1.556568193678246
32700,1.6777813940237027
33000,1.5825828053957072
33300,1.6822558666512004
33600,1.5616325667982034
33900,1.560380533099922
34200,1.8327733628598222
34500,1.7954223427280882
34800,1.9749957918520287
35100,1.2465939730257816
35400,1.630607240822638
35700,1.461761553511567
36000,1.5844269753609093
36300,1.3869748977838745
36600,1.7379944118999318
36900,1.7458098195030902
37200,1.6384415665173915
37500,1.7519588872020393
37800,1.5082890519453878
38100,1.7057017454953747
38400,1.6463488128561108
38700,1.8795368214906265
39000,1.8257769366400722
39300,1.4454541585567553
39600,1.796518216179386
39900,2.141541899138413
40200,1.7916435399233304
40500,1.412734459230106
40800,1.4794795501687552
41100,1.702428227718852
41400,1.8517086527198174
41700,1.689430982845197
42000,1.1204615529176962
42300,1.1000675922044079
42600,1.2318979695182293
42900,1.34681918458187
43200,1.5948781890711912
43500,1.4201593802244807
43800,1.6840883417961439
44100,1.891792821139063
44400,1.7866166590212613
44700,1.5376447706211607
45000,1.630009257145588
45300,1.5475821001706644
45600,1.790417991553282
45900,1.8431088322460736
46200,1.747595515366999
46500,1.7055961481477449
46800,1.5828629651339627
47100,1.556950855076416
47400,1.7284197937610974
47700,1.7952541436955445
48000,1.4061659258457029
48300,1.6169502705002732
48600,1.6637532851407761
48900,1.7140570066395917
49200,1.5962048632399468
49500,1.655632608332336
49800,1.6031211455443948
50100,1.7127162298934653
50400,2.178363900636093
50700,1.6696868585781939
51000,1.5868357643688937
51300,1.9150161544330206
51600,1.4806715619218853
51900,1.707461299996352
52200,2.0703448652995293
52500,1.6527061515452544
52800,1.5376896580930357
53100,2.0923288916113694
53400,1.8025680498887868
53700,1.4849300243398995
54000,1.6687985681864876
54300,1.444172543842526
54600,1.812778487887861
54900,1.6819877456985055
55200,1.515341372526668
55500,2.0144818046115733
55800,1.9526989290982688
56100,1.7450429488628931
56400,1.8360093884184565
56700,1.935971896475352
57000,1.7224239626040674
57300,1.9037502589056012
57600,1.4493186087216428
57900,1.3090658110384426
58200,1.305780942406963
58500,1.2731451706139345
58800,1.6153981270762363
59100,1.3630057617244504
59400,1.1580172324039566
59700,1.2142203027926683
60000,1.2342120820769138
60300,1.2240919349695427
60600,1.8112024388753545
60900,1.30121471703523
61200,1.523226777068728
61500,1.6615317852395812
61800,1.0980765490553692
62100,1.3096346436561712
62400,1.2584099550619854
62700,1.1525962532574354
63000,1.5825927803894573
