chars_processed,loss
100,2.5014754804278705
200,4.428657515600276
300,8.687842363937495
400,10.282555002508964
500,9.130631167019873
600,8.852899273450056
700,9.263343987315272
800,6.2558162984435
900,2.1532485861999935
1000,2.0316229886560326
1100,1.6281444320640173
1200,2.254387937140213
1300,1.6836584023672518
1400,1.919122412205021
1500,2.226860669215353
1600,2.2681442790382462
1700,2.2328789097117907
1800,2.3989642582782484
1900,2.1979719866262633
2000,2.850646043461032
2100,2.797388795105889
2200,2.6219354999521385
2300,2.565297038284503
2400,1.7076380981614392
2500,2.26318868494496
2600,2.2509472694253168
2700,1.9616227132914432
2800,5.601584181981505
2900,6.040362521628413
3000,3.0849190562433106
3100,2.7315440677410368
3200,3.200604734190037
3300,2.4736434592456815
3400,6.331791285495594
3500,5.177774765110803
3600,2.078072578949013
3700,2.0222524279324476
3800,2.5004443584446223
3900,4.933421917954515
4000,4.766674212604789
4100,3.2465612502229932
4200,1.7812181236106779
4300,2.400638904944495
4400,2.8078151917196514
4500,2.257575308806919
4600,2.9493514271331804
4700,2.5227839588871217
4800,4.6101843780692455
4900,3.8764196414394085
5000,3.154443490009493
5100,3.1132736123136158
5200,3.0104317879142406
5300,1.7305855712834128
5400,2.2581789163166515
5500,2.44188603724714
5600,3.1219635001016166
5700,1.6941035966847537
5800,2.196208235748605
5900,2.8266601734896786
6000,1.6773551178252744
6100,2.1944252572105802
6200,2.162934511510466
6300,2.3294165380611394
6400,2.1518196167505046
6500,2.6136680875459826
6600,2.582956801616109
6700,1.9934007904063535
6800,2.1290140293154924
6900,2.2852028426172315
7000,3.8611915408083517
7100,2.858155270350859
7200,2.2135041525840458
7300,2.8260270021622618
7400,2.5095295483556312
7500,2.6291040464088717
7600,3.08131407630378
7700,3.2559061339368047
7800,3.728846316230908
7900,2.6357382083728447
8000,3.1892265683881345
8100,2.7380647211554394
8200,2.31377739889452
8300,2.680031480189306
8400,4.025065639639606
8500,2.894505506238957
8600,1.936142056110116
8700,2.618054470659708
8800,3.051231094592304
8900,3.714415011221298
9000,2.3987421168872616
9100,2.7861609765373707
9200,3.47015782081542
9300,2.276855269097508
9400,2.622007113527958
9500,2.567269042954091
9600,2.315745998307621
9700,2.4363356239575795
9800,2.3928540414601294
9900,2.7952388055909227
10000,2.6917468179782253
10100,2.0540515557238233
10200,2.8684686399664745
10300,1.9393690697778454
10400,2.697683917059986
10500,2.075067491693957
10600,2.2192709372466566
10700,2.0178051973568465
10800,1.4089152061058656
10900,3.0241828843414225
11000,1.8762066182323796
11100,1.6963212613728345
11200,2.6571105267920956
11300,3.089553937089268
11400,1.553829541945907
11500,1.9366713499164112
