chars_processed,loss
100,2.487608828857574
200,4.4597309453980705
300,7.496172168351981
400,9.112777716826866
500,7.457301750292935
600,16.62281003580494
700,24.71649960184389
800,25.4931583938393
900,14.19821169462253
1000,28.463509556176902
1100,41.13089115513259
1200,46.26044267287206
1300,22.279996071224268
1400,12.099782991143417
1500,12.625330740130764
1600,10.022093881911035
1700,7.145912989535389
1800,5.100772216116334
1900,3.050244051762472
2000,3.447919432162954
2100,3.0110662663098036
2200,2.814707963995726
2300,2.393447673976113
2400,1.8346846920501858
2500,2.2179047758612627
2600,2.270400657021036
2700,1.8570066298744414
2800,5.550288361362923
2900,5.477570519338989
3000,3.2968242118335542
3100,2.746743344079809
3200,3.135653456696417
3300,2.2885370874677737
3400,5.212421082885478
3500,4.759629906415039
3600,2.1821737463093314
3700,2.1070625765177255
3800,2.3610544665138615
3900,4.6464560006876345
4000,4.209098719288275
4100,3.0150082806502296
4200,2.0008842714933466
4300,2.30824991089232
4400,2.991490237885754
4500,2.1008807461237877
4600,2.921223114240085
4700,2.1801181408731587
4800,4.023245134487163
4900,4.180141690793732
5000,3.484420307654943
5100,3.474778564687477
5200,2.4335377929950783
5300,1.840424595824467
5400,2.0825672251414566
5500,2.5439686098377514
5600,3.0982847739464394
5700,1.7048834176460392
5800,1.927132228996715
5900,2.8470271845215764
6000,1.490804951693373
6100,2.248714177893454
6200,2.244588675262822
6300,2.2251629940721562
6400,2.0505625436857695
6500,2.859827526458259
6600,2.528268554416197
6700,2.088611039458078
6800,2.0768781078439753
6900,2.2216722450093287
7000,3.8488363415668982
7100,2.821520936321801
7200,2.2379364207239782
7300,3.197165287551962
7400,2.611633687570661
7500,2.613588803543935
7600,2.9025125369117073
7700,3.2197507715903995
7800,3.493049571558514
7900,2.5908223593602586
8000,3.161123743323897
8100,2.4657894243391394
8200,2.196029442584768
8300,2.2430840334469533
8400,3.8405984069870995
8500,2.549507551884499
8600,1.460534096134094
8700,2.7459048942603226
8800,3.094693415032857
8900,3.223168857983237
9000,2.482992702719693
9100,2.514036370919756
9200,3.846956433606847
9300,2.380509487944764
9400,2.388798552966664
9500,2.5148567797591674
9600,2.320370990151154
9700,2.8126047881583247
9800,2.312600624804256
9900,2.7350896620712244
10000,2.793786205725205
