chars_processed,loss
100,1.4802190153735375
200,3.1592337571805054
300,2.322604692221428
400,2.914268067046133
500,1.556537261523597
600,2.2531797418196367
700,2.8888530771404715
800,1.894907972991105
900,1.8669821309733043
1000,2.1883398832863783
1100,1.9007043085727005
1200,2.2223365967913464
1300,2.1746562040583344
1400,2.6069590787323547
1500,3.2990816303113815
1600,2.4809171558951526
1700,2.001033745914778
1800,2.7825943831255127
1900,1.44183649919629
2000,1.8659946409885801
2100,2.539208319242785
2200,1.7077243904565094
2300,2.4391633713021985
2400,2.4474962833009357
2500,1.7230146757145521
2600,1.9306964382990754
2700,1.8802230064701717
2800,1.4734104544024575
2900,4.042336859766383
3000,2.1268392656996697
3100,2.3944857311597567
3200,1.9128397999776772
3300,1.6385934443963683
3400,2.0356729027618274
3500,3.208424699333443
3600,3.4051193739152104
3700,3.9091388506155034
3800,2.740665563189643
3900,3.287287404080512
4000,3.5757864348911115
4100,2.535220712301615
4200,2.527708286534481
4300,3.257258510912732
4400,2.3920313151544983
4500,2.655089292088698
4600,2.8662441475671545
4700,2.4641161449349673
4800,3.162854232756879
4900,2.14866433704645
5000,2.810436878051139
5100,1.891338881531243
5200,2.648738467242456
5300,3.1928491249545834
5400,2.72574223301418
5500,2.9546264618021794
5600,2.9881303074263053
5700,2.2065520892890857
5800,2.9645750648144475
5900,3.1347472543116233
6000,3.4225090642910345
6100,2.422031091659487
6200,2.88725545720398
6300,2.370513907871413
6400,3.0651414469541844
6500,2.485355503566837
6600,3.848677876752393
6700,2.761026339850447
6800,2.335158892588195
6900,2.409055219929768
7000,3.135616463228216
7100,1.7886007884677355
7200,2.064118439804222
7300,2.3905620200729483
7400,2.945933607313451
7500,1.7590467651963855
7600,1.94630018558593
7700,1.53479030577173
7800,1.2151309767263845
7900,1.5227081246889547
8000,1.9917873695638142
8100,2.883443337060184
8200,2.980741390999889
8300,2.492013725903665
8400,2.255259031416616
8500,2.5567429522971894
8600,1.8581559426349283
8700,1.9726317656284973
8800,1.7823798750163888
8900,1.963104326630361
9000,2.8900170514219443
9100,1.6830992136766703
9200,2.4307302665106345
9300,2.063798302698774
9400,1.8047453932443727
9500,2.110845137143405
9600,1.8299604404197074
9700,1.3809480065600988
9800,1.717255045530217
9900,2.0656700328837765
10000,1.5925796645900243
10100,1.3020695739996087
10200,2.199901597572414
10300,1.7633800099705608
10400,1.5498598297995592
10500,1.9153269700787925
10600,2.0661609143650015
10700,1.5945228213197133
10800,1.2829914267506743
10900,1.8003245362082816
11000,2.294274179325713
11100,2.3978638358858353
11200,1.9898337670378683
11300,2.094601646642088
11400,1.6987009939119557
11500,2.289461188946956
11600,1.4510034367608202
11700,1.750567642147017
11800,2.028543656490599
11900,3.932477283298551
12000,1.8733391385958453
12100,1.8890523356417088
12200,1.5453371246376266
12300,1.8050465219673348
12400,1.4630305318005243
12500,1.2717110997290646
12600,1.6994192020610912
12700,1.2561698810344974
12800,1.3276027697309913
12900,1.6869252558160537
13000,1.31186890467006
13100,1.3670570108455724
13200,2.119238986894909
13300,1.4677890767715849
13400,2.8797940930858874
13500,2.2735380763267985
13600,2.244131218609792
13700,1.602492974612552
13800,2.856554516030556
13900,1.99645438859276
14000,1.1225242311403854
14100,2.791064025631252
14200,2.4067572393437344
14300,2.0257559123105713
14400,1.9998757824269524
14500,1.708753130480043
14600,3.1282961248838315
14700,3.4876013847566263
14800,2.6292740340609844
14900,1.6057490920443738
15000,2.994652181917529
15100,1.9494789323226949
15200,3.0914576732455963
15300,1.9996283595862885
15400,2.304339902523219
15500,2.1626203894982314
15600,2.238315169516841
15700,2.141779480271881
15800,2.6448895772079055
15900,4.0997102204994205
16000,2.439547571945093
16100,2.7111726195567463
16200,3.079864933289345
16300,2.8659791566987054
16400,1.8301598285059852
16500,3.4118899783152448
16600,2.9443089818012083
16700,2.3159959471434695
16800,2.3833853560350944
16900,2.88011647456493
17000,1.943311185158079
17100,1.6038985587210899
17200,3.0122544428498195
17300,2.11505694066824
17400,2.919502341826877
17500,2.4934913492450828
17600,2.545963986949592
17700,3.194583449600679
17800,2.3461293197716486
17900,2.288975789412727
18000,3.155682418629779
18100,2.8807315017226807
18200,2.5580790898113093
18300,1.940639669003287
18400,1.9197284962649266
18500,2.829863333163733
18600,2.3411262520173746
18700,2.259626511487229
18800,2.843196829917223
18900,2.989235958091305
19000,3.232975979467773
19100,2.9626307579507807
19200,2.5334641245013647
19300,1.80301063864165
19400,1.7575966741275875
19500,1.7440904100523906
19600,2.8498238116055217
19700,3.223573687945103
19800,2.678790986526898
19900,1.705956047642073
20000,2.1924053381744613
20100,2.518356446122442
20200,2.8876336126566975
20300,2.899697989235542
20400,2.4175198534408016
20500,2.067292181845847
20600,2.2501224664291763
20700,2.8539953711900545
20800,2.8379291819030783
20900,2.135833296206589
21000,2.3096475794993516
21100,2.7875509833173067
21200,2.3425943131234046
21300,3.970988240419029
21400,2.310231176827657
21500,2.182101419005511
21600,2.7792053446024054
21700,3.0072277597277988
21800,2.963228767425228
21900,2.2997277921802355
22000,3.071300524043414
22100,2.7590375668723994
22200,2.9107554417901156
22300,1.957809660141766
22400,2.5893077941454354
22500,2.862591855200372
22600,2.717133581231314
22700,3.5023000367970023
22800,2.2302328964343388
