chars_processed,loss
100,2.5224917947598358
200,4.4581090974056385
300,7.196797221273926
400,7.448606582637552
500,3.989928878939466
600,2.608384436546175
700,3.1054660299210717
800,5.05340097079738
900,2.2101888946181587
1000,2.6073073436003518
1100,2.0494611839879093
1200,2.616461773726598
1300,1.989033841332175
1400,1.6100614538251683
1500,1.4434409984388157
1600,0.7607616659537971
1700,0.695911376672764
1800,1.6138799674240099
1900,0.43959400176515573
2000,2.680964176501466
2100,3.142815536605478
2200,2.4708483628073292
2300,2.5073455922671197
2400,2.1630219474901646
2500,2.57293083220835
2600,2.882303973496049
2700,2.172979313018494
2800,5.364965738599819
2900,5.317730256385457
3000,3.2480246162026543
3100,3.189591721952446
3200,3.7813250679186554
3300,2.605940631870475
3400,5.652714073738536
3500,4.369008050474394
3600,2.4394042931986597
3700,2.387029900583456
3800,2.5935111361238485
3900,4.120742426028326
4000,3.7038264521660373
4100,3.2848148697029855
4200,2.614632119097129
4300,2.2405868969512204
4400,3.1548592752662192
4500,2.067803632452115
4600,2.5381052053218855
4700,2.315673765594259
4800,3.6558278829297963
4900,3.7512859245848835
5000,2.520342080417111
5100,3.3785275282275262
5200,1.9812036948158376
5300,2.4743907926567412
5400,1.9826886962129777
5500,2.91791120993589
5600,2.768165348286894
5700,1.9435962313534023
5800,1.3325913264490987
5900,2.8708441675297824
6000,1.8304704463717087
6100,2.621731941286577
6200,2.4831687183637183
6300,2.1162182105225282
6400,1.6949371879943533
6500,2.162117748703254
6600,2.45041338423181
6700,2.3959754233836987
6800,1.6491581494579548
6900,2.0299276008820923
7000,3.9587487339068104
7100,2.7022962509804156
7200,2.9872307091753045
7300,2.883378435107315
7400,2.8207943268201707
7500,2.544116996468916
7600,3.068739822759922
7700,2.693193639226874
7800,3.280286325730056
7900,2.316102741920306
8000,2.1250305327596783
8100,2.0709199236892193
8200,1.7944346807607132
8300,2.11314893934217
8400,3.476572137356795
8500,2.0010558757823778
8600,1.4413043375792916
8700,2.8472434355067713
8800,3.1920258612031684
8900,2.7675168705035516
9000,2.294751061419158
9100,2.01219085811596
9200,3.3664919071479056
9300,2.3602422956434266
9400,2.4287431574647345
9500,2.4869518895278078
9600,2.296922892730784
9700,2.5524121668749213
9800,2.6246346300713093
9900,2.3498821295485115
10000,2.367302690810165
