chars_processed,loss
100,1.5404796896423205
200,1.0259462685598435
300,1.097161824930225
400,1.1397794181845355
500,1.4881913619826204
600,1.4749300845063487
700,1.1333370235271667
800,1.449426760011638
900,0.9425127164072998
1000,1.3634212395621879
1100,1.442935842397569
1200,0.8466924208422664
1300,0.8699377559573658
1400,1.230234329741638
1500,1.2528411675759634
1600,1.3910217613473994
1700,0.9442113847503054
1800,1.214383750804482
1900,1.0303394535874109
2000,1.2453075900925568
2100,1.0109717069024717
2200,0.7587233714447834
2300,1.3559695438754114
2400,1.042109367920798
2500,1.1252866078794113
2600,0.9820686164668058
2700,1.5242176938077703
2800,1.168806325379907
2900,1.3180592097778427
3000,0.9202845650221261
3100,1.1486948837918658
3200,0.8861909468176374
3300,0.7512942403016794
3400,0.932153012918843
3500,1.4812176390851217
3600,1.1498654073876622
3700,0.9941032980911964
3800,0.8357869680325015
3900,0.979242182639683
4000,0.8558138014118362
4100,1.0501349834687568
4200,1.1777922877507174
4300,0.8147990802829406
4400,0.9825539966529866
4500,1.1218115969758364
4600,1.273556845485305
4700,1.1426253290468686
4800,1.3788277356472016
4900,1.2113994691506142
5000,1.195157118034359
5100,1.271351967707316
5200,0.8557627303574938
5300,0.8404624948282072
5400,0.7712162338632169
5500,1.063905742685848
5600,1.5539506564282106
5700,0.934133553772637
5800,1.1080374961224029
5900,1.0473705531493904
6000,1.1959711119208927
6100,0.8810974258630339
6200,1.1128164855310845
6300,1.1049557411513753
6400,1.8785577995016742
6500,0.9379390721339652
6600,1.0890289653007545
6700,1.2152154159083919
6800,1.254202180230747
6900,1.2501112289146734
7000,1.102464707889965
7100,1.115049227723188
7200,0.9800731146675434
7300,0.9557613827182512
7400,1.514223459498662
7500,1.2735386841173737
7600,0.9803886797217081
7700,1.0274975735684573
7800,1.2147995005897863
7900,1.0082659307287363
8000,0.8556858890465341
8100,1.3610578604233805
8200,1.4504834128194062
8300,0.9978698815286101
8400,1.3564196861096591
8500,0.9787348660663848
8600,1.6723335296892856
8700,1.4410720148153735
8800,1.2237749139747494
8900,1.5542243539183602
9000,0.8948572203127831
9100,1.1248156634869872
9200,1.1452926746223773
9300,1.1449493155594959
9400,1.1926989141112152
9500,1.4534455947026386
9600,1.1953040987073527
9700,0.89000181686254
9800,0.9421872897604456
9900,0.8600237639161382
10000,1.3134845096922654
10100,0.9697130195154717
10200,1.0584113264771433
10300,1.5879333619462666
10400,0.9134659097443322
10500,1.4471428583553605
10600,1.3024358196537533
10700,1.4474423983885851
10800,1.0115923406946403
10900,1.0024430485500886
11000,1.2453807149659206
11100,1.2989210059185041
11200,1.4296732540910302
11300,1.4150144668229558
11400,1.1961944862125078
11500,1.3395131508944706
11600,1.4372564593181263
11700,0.9499592319732735
11800,1.3362425761710608
11900,1.1867071868901915
12000,1.2228760864210029
12100,1.2782636752732508
12200,0.9214160156628151
12300,1.4488677734006707
12400,1.2278254031475329
12500,1.4870722079922996
12600,1.3044538296824475
12700,1.1865574125740128
12800,0.9293239301558125
12900,1.1839335216399194
13000,1.4933661689248172
13100,1.0470769126585362
13200,0.9207778015907765
13300,1.3262645684250614
13400,1.4722866079729968
13500,1.7622990874044182
13600,1.516346972284528
13700,1.3877083263976115
13800,1.2784484706316028
13900,1.070236178115481
14000,1.1836038738938783
14100,1.0822437386132762
14200,0.9479647814179644
14300,0.9804076553200018
14400,1.020105746335675
14500,1.340916097219101
14600,1.38928617262882
14700,1.1535880772049614
14800,1.5408232276746476
14900,1.1390704594773418
15000,1.1942925290017246
15100,0.908167514456888
15200,1.0428039005082592
15300,1.1423701906345307
15400,1.1912578714796358
15500,1.046512494083031
15600,1.2653715272508392
15700,1.3536115963820339
15800,1.2971174453567371
15900,0.9870118643555434
16000,1.1698558194098334
16100,1.3516433581324996
16200,0.9661944114129877
16300,1.0158534537952608
16400,1.2181671584447165
16500,1.0370341792418847
16600,1.074607809417329
16700,1.1054254752158938
16800,1.434087502693762
16900,0.8038964755327461
17000,1.0724500204891465
17100,1.2119770273350066
17200,1.2240768950867247
17300,1.1329777881142855
17400,1.2672137555587852
17500,0.9103699393323191
17600,1.4202868537653002
17700,1.2757459524542099
17800,1.2842182950875678
