chars_processed,loss
100,2.501475170859099
200,4.428634160356288
300,8.688346685862884
400,10.284759407334663
500,9.140398405727673
600,8.877695594465337
700,9.307314310109943
800,6.293685571095344
900,2.1645923382734584
1000,2.0311160009995546
1100,1.6301099873841982
1200,2.2572929648889972
1300,1.6861427433537606
1400,1.929556255667566
1500,2.2484478971551227
1600,2.294253309231031
1700,2.260032906491218
1800,2.4064892903736905
1900,2.2410890003004145
2000,2.8757820302117647
2100,2.808784468741649
2200,2.6482320600274236
2300,2.5722945307966882
2400,1.7076155684341758
2500,2.274912467082036
2600,2.2489082775132174
2700,1.9550632949875355
2800,5.812657319903405
2900,6.2351634866423975
3000,3.1096437636827705
3100,2.7561944098822635
3200,3.204544959910894
3300,2.4798243781315703
3400,6.661083440207958
3500,5.330014220412924
3600,2.0828087575763288
3700,2.0206504955309854
3800,2.5647883308015156
3900,5.294927902224281
4000,5.074706147189735
4100,3.298290295139099
4200,1.8009702622692112
4300,2.3688753603635826
4400,2.95435761852235
4500,2.292492069300075
4600,3.0655538785492187
4700,2.6279676194485004
4800,5.2769759747653895
4900,4.079009597521379
5000,3.2187557487655676
5100,3.2675647518474693
5200,3.178243137166492
5300,1.80287562366159
5400,2.3269696376977236
5500,2.451601990728453
5600,3.2298885641177493
5700,1.6939407463126517
5800,2.2677654528531908
5900,2.870012287447559
6000,1.6756255742968724
6100,2.247526998852813
6200,2.105994839428109
6300,2.3623766003406343
6400,2.1516535503028313
6500,2.899223471903547
6600,2.5680433604430704
6700,2.0216388970237595
6800,2.1708326255704247
6900,2.3749464511286305
7000,3.973730555381832
7100,2.8259519833299556
7200,2.2697239912812166
7300,2.9353171612713527
7400,2.6344908869991968
7500,2.761196490886078
7600,3.0840200341341903
7700,3.3797317507488676
7800,3.7925140528046084
7900,2.747640233604059
8000,3.543672389667741
8100,3.0477970310112004
8200,2.5320668600535625
8300,2.928996145318071
8400,3.947023833882503
8500,3.1373945058641612
8600,2.0433087970237986
8700,2.6311452740954326
8800,3.124859206390724
8900,4.018956626700043
9000,2.5833379409678185
9100,3.006675721215927
9200,3.8331530372555376
9300,2.3497001891021636
9400,2.7728327166556
9500,2.6061951145989566
9600,2.5192440743809423
9700,2.658404988610345
9800,2.5996226084153182
9900,3.265613041130683
10000,3.361656941685934
