chars_processed,loss
100,2.48501085893364
200,4.607801919605108
300,8.109016659883842
400,12.393152235260283
500,26.803914398775625
600,60.90224371542021
700,64.43689884832402
800,67.48884023126439
900,76.35043591064492
1000,91.80933395709279
1100,72.01149249133316
1200,100.18461388187019
1300,120.31311001769538
1400,112.65799987616934
1500,92.52341142691999
1600,97.41921320629072
1700,95.29676568096434
1800,92.34083024200818
1900,92.17734380927023
2000,86.35339706661276
2100,100.18668757988124
2200,115.65624800033811
2300,99.32609189840856
2400,80.84225952382286
2500,93.7201784315534
2600,105.30998856015775
2700,82.84624539923492
2800,80.0427795971608
2900,81.68266746897889
3000,85.55168164066174
3100,77.4210936784316
3200,92.58832786072855
3300,115.0371137592989
3400,85.35481351297743
3500,85.71705025153072
3600,79.87122181223869
3700,93.61825903610196
3800,98.56540025089149
3900,98.59759650382199
4000,96.30223844683488
4100,99.54501783296192
4200,91.54239046641852
4300,78.56221425172409
4400,81.47872631400215
4500,67.04729059757801
4600,84.04252589934558
4700,86.31091817736639
4800,50.33080862874026
4900,75.42780539907544
5000,85.82691331924636
5100,97.52189317781735
5200,71.14000769392459
5300,94.57960297996677
5400,75.6363331249715
5500,76.13929459880022
5600,82.6356285656823
5700,59.38287303015954
5800,76.24202245029687
5900,71.52490376586658
6000,76.45192273533294
6100,93.48614884301516
6200,78.28303109975323
6300,72.63540262179377
6400,55.87657604776342
6500,99.2187450056681
6600,75.09848366334712
6700,77.45286176335449
6800,81.38339784407623
6900,80.96752563292202
7000,56.70111205803662
7100,66.26076357866222
7200,59.69468830789122
7300,78.09508020372311
7400,73.25473498684678
7500,64.85059940014926
7600,74.54843746729578
7700,62.497714935068096
7800,65.06800253151881
7900,54.21676460498042
8000,65.74890688695864
8100,85.62665837161516
8200,85.33607428333943
8300,79.01922471296467
8400,80.3810664445133
8500,83.01551705317566
8600,90.03296835837273
8700,88.22570421901256
8800,80.8335464699718
8900,88.65966845469303
9000,87.46949897971895
9100,72.78452396284268
9200,87.78262958076444
9300,70.41908503942079
9400,58.71970132429875
9500,79.23051296678628
9600,60.990861835067825
9700,75.99454354328891
9800,77.4513868401407
9900,90.25693985114404
10000,71.28036534943001
