chars_processed,loss
100,2.2506356196636883
200,4.915348673933704
300,11.204753356073361
400,10.840756615864212
500,9.872811565100909
600,9.569048927840983
700,10.085981309122946
800,6.661318162129857
900,1.9411337235644206
1000,2.063104808456567
1100,1.5567068632896368
1200,2.300736951978968
1300,1.6183948215779302
1400,1.7018693013018131
1500,2.0899100244200444
1600,2.0849015456616176
1700,2.1055768871899825
1800,2.135622221899185
1900,2.045569852934692
2000,2.699912433853336
2100,2.5539070744727512
2200,2.61086305051041
2300,2.5946027788019346
2400,1.903250219348218
2500,2.1527765454181704
2600,2.2037780177298014
2700,2.145550556756049
2800,5.205962480811507
2900,5.694490792217982
3000,3.1818228872511414
3100,2.5053277542210766
3200,3.17783196104481
3300,2.301614132291429
3400,5.873351029288795
3500,5.562658660681122
3600,1.8943202265813475
3700,2.2734203112066202
3800,2.6449947961937035
3900,5.013139041110203
4000,4.539233004248854
4100,2.9332975002092105
4200,1.8536229744083061
4300,2.2114410831008255
4400,3.1388814850617863
4500,2.025494438487332
4600,2.9089228118607866
4700,2.487194729030826
4800,4.654150710866418
4900,3.6900510545902883
5000,3.226240296144996
5100,2.738170851649287
5200,2.749407355341674
5300,1.8013211584717665
5400,2.2240184839271944
5500,2.422970181426692
5600,2.7977118473172697
5700,1.644330493258645
5800,1.9506678311898442
5900,2.449619202746656
6000,1.5260706477868653
6100,2.2202031520073935
6200,2.148953766649587
6300,2.0951249339543017
6400,1.9139859095612919
6500,2.8854588404417414
6600,2.328336366625865
6700,1.9419002588384486
6800,1.9739690038315822
6900,2.2920602208637586
7000,3.579019983899574
7100,2.7767554173443347
7200,2.3568207008045112
7300,2.9396754768164577
7400,2.237054665673005
7500,2.3937807355777734
7600,2.9203560981022907
7700,2.9300569859033887
7800,3.777706518547971
7900,2.3426361908988897
8000,3.3212552760949308
8100,2.624182074923829
8200,2.3616821859912456
8300,2.5671381813550496
8400,3.7992525910393895
8500,2.885077898870081
8600,1.8035624019812806
8700,2.3029506094712837
8800,2.8640477915295164
8900,3.482663298497198
9000,2.6411148331937078
9100,2.7381955827544813
9200,3.6475081534012475
9300,1.9877013541498203
9400,2.675739274775193
9500,2.362686341094838
9600,2.244824910632047
9700,2.5990379275963122
9800,2.5493770170524943
9900,2.7399753452169353
10000,3.1677353755606066
10100,1.9438111580721855
10200,2.938841464149364
10300,1.9893295483020685
10400,2.9125278433951127
10500,2.167310524070345
10600,2.3026856529993647
10700,2.2368711945810644
10800,1.591466638019086
10900,2.9355883607134983
11000,1.8553289391152747
11100,1.6863767257502593
11200,3.244840443413255
11300,3.0021040783906914
11400,1.6707550084261726
11500,2.0251832014840656
11600,2.4166231960931306
11700,1.4977382258837262
11800,2.9709388614521313
11900,1.7391323523076307
12000,2.21054194060385
12100,2.623580892369473
12200,1.8411482128279724
12300,9.095091708942737
12400,6.6861269346890575
12500,10.603465961093361
12600,12.158070938415479
12700,8.044732090334556
12800,7.7496243079966485
12900,8.735974873262228
13000,6.985592826192889
13100,9.760649158136289
13200,10.088555683027183
13300,6.5582341689598005
13400,10.459776657675416
13500,8.862121636723394
13600,7.505552652474521
13700,10.091308230957711
13800,11.269250014627692
13900,12.458188093821597
14000,10.955242164476685
14100,5.459349129462725
14200,9.633619745314363
14300,5.947432005803466
14400,8.990253286354701
14500,10.505798802287943
14600,7.169904225365449
14700,2.5290503187539586
14800,3.4890365627798117
14900,4.934341715567859
15000,1.9915929775735437
15100,3.025212183308571
15200,1.7850710337396924
15300,2.2773652320538464
15400,2.416903923374134
15500,2.1437541635712565
15600,1.833387684888704
15700,3.3477408966983098
15800,2.7054490369360322
15900,3.1950745976550134
16000,3.5951513718094925
16100,10.47328156093789
16200,4.178901695881012
16300,2.3354777914185574
16400,2.038349952458411
16500,3.002780916113162
16600,3.104941242060229
16700,2.504481530785771
16800,4.307716907756436
16900,1.9473236801386122
17000,2.194976908761488
17100,2.1582900856273857
17200,1.6461518411260776
17300,1.8919209310156908
17400,2.010754459015954
17500,2.21901244732241
17600,2.1639178395150394
17700,2.7301345667276253
17800,2.64976016027687
17900,3.053023979331018
18000,2.6768518305436246
18100,2.1649639239889122
18200,2.3335902990236033
18300,2.2919919953461614
18400,3.3194371786995998
18500,2.581550396290413
18600,2.2056554835362103
18700,2.0220479749571014
