chars_processed,loss
1000,6.372046645445508
2000,2.18299178178816
3000,3.1373904126770706
4000,3.7472126874818485
5000,3.0986024774973786
6000,2.4766487184833887
7000,2.487774964098307
8000,2.9977260536337975
9000,2.999914360883376
10000,2.8978130765803507
11000,2.3443600074050184
12000,2.304822571832865
13000,7.9054212588283965
14000,9.688758208697704
15000,6.142538549591504
16000,2.6841579975175787
17000,3.9757047098345555
18000,2.4961166386131057
19000,2.41367107949454
20000,2.900060889827128
21000,2.6853635959001267
22000,2.7697589223315244
23000,3.3069412288566795
24000,2.401125633044702
25000,3.852043336454067
26000,4.2659415995347265
27000,3.345308494472362
28000,2.8556744034138983
29000,3.327068358487154
30000,2.534774382926096
31000,6.772902432215336
32000,9.670188897918745
33000,6.807552120849968
34000,2.6870954611943154
35000,4.864149541961437
36000,4.975993987401142
37000,5.963002420702801
38000,2.0199446615335797
39000,2.497299879251042
40000,2.7015050275968555
41000,2.916913125819873
42000,3.5444355110861494
43000,2.5684150493481153
44000,3.9051577704159333
45000,2.590725842696595
46000,2.147199268438545
47000,2.0896301398540302
48000,3.134011297552919
49000,2.4623536925263227
50000,2.9675874699312974
51000,2.734806200266072
52000,4.0956636407072695
53000,6.725878935816427
54000,1.9037765722511835
55000,5.821175207842277
56000,5.584988681689968
57000,5.759520115438564
58000,5.28200512583845
59000,6.405142298846944
60000,4.721406349502418
61000,3.465841503433656
62000,2.995820485862238
63000,2.8892153198984176
64000,3.177339918680691
65000,3.063670049384728
66000,3.001088314458166
67000,6.960415116451056
68000,7.7514802759717
69000,4.03429025588567
70000,3.5263546310356406
71000,7.846303254490211
72000,9.301322572140004
73000,8.120760048043115
74000,3.1745692781752908
75000,2.6196878930845426
76000,2.5261649314239034
77000,2.965529869496375
78000,3.086805155578793
79000,2.942517902880328
80000,3.234739816336757
81000,3.5632562605006695
82000,3.6903125714091902
83000,2.681162575687501
84000,3.6731779399037285
85000,2.38135983896369
86000,2.862738590798088
87000,3.497447443113318
88000,2.701577260310218
89000,2.831968314818969
90000,2.348391280741242
91000,2.3536940218152953
92000,2.764034823762857
93000,2.8046103466156183
94000,3.005417117780383
95000,3.5617837450439827
96000,2.940033785471265
97000,3.0002380322323003
98000,3.5552975913493423
99000,2.2714605173052433
100000,6.416917606986218
