chars_processed,loss
100,1.2348117855804723
200,1.3387876807779022
300,1.8856794398401682
400,1.6783446372052786
500,1.0621843287639163
600,1.820887985823995
700,2.0113331032439143
800,0.991607292381393
900,0.8907384787501132
1000,0.8983548594305608
1100,0.8365249896579081
1200,0.9595737608360235
1300,1.7221943657651655
1400,1.331356826382073
1500,1.9138218209141038
1600,0.9806727429286924
1700,1.2527929156934807
1800,0.8686514348304061
1900,1.216185505548415
2000,1.3529691551897358
2100,1.588992942758666
2200,1.342432939054265
2300,1.4027644099812755
2400,1.2594991211898996
2500,1.1907412742925403
2600,1.5561298099011969
2700,1.163690596090619
2800,1.224180506034737
2900,2.2286781990679363
3000,1.817793587978346
3100,1.544112350189507
3200,1.4596397175565472
3300,1.1093631684922172
3400,1.8975281845713612
3500,2.201141798864316
3600,2.2802848611296884
3700,2.334170551289349
3800,2.062387829983385
3900,2.3546253078697172
4000,2.721876458582881
4100,1.564175029321571
4200,1.666077329697548
4300,2.0114619612450735
4400,1.478091263215328
4500,2.031057148536429
4600,1.7887377210543525
4700,1.8553662077557167
4800,2.0551469304254337
4900,1.622176823259994
5000,1.9025438866011242
5100,1.5354043096327081
5200,1.8230199687554158
5300,1.6261500954472146
5400,1.728850567305846
5500,2.1609546988285286
5600,2.088397454203971
5700,1.4668556796301235
5800,1.856010411770186
5900,2.0179917125417073
6000,1.681418096163185
6100,1.21971618038364
6200,1.3707407674383307
6300,1.4857404065907651
6400,1.3923431212522437
6500,1.13042231510338
6600,2.4382623627934605
6700,1.2504450515395644
6800,1.2246998936403426
6900,1.6155783648943407
7000,1.8085736410612534
7100,0.9885297058398658
7200,1.3861891090520826
7300,1.3955732994007488
7400,2.017294494875109
7500,1.229100026767005
7600,1.3149837340546318
7700,1.2684233009431707
7800,1.2323846804201708
7900,1.3016730937954422
8000,1.6154834304710641
8100,1.904243075191649
8200,1.7232849077542867
8300,2.2048115646684265
8400,1.9796077646088912
8500,1.7729356111277759
8600,1.394096312395139
8700,1.4292168895278332
8800,1.5364129448843555
8900,1.198653766102111
9000,2.063265973398691
9100,1.2807772447112733
9200,1.7618421712035095
9300,1.3593237421564657
9400,1.285428085547231
9500,1.7252229802468597
9600,1.4684399408142088
9700,1.445250660085122
9800,1.3823370416380572
9900,1.2186960652900474
10000,1.4435966169404488
10100,1.2842506923194241
10200,1.210555180520131
10300,1.2572561664530095
10400,1.3462413658706336
10500,1.8272883201758545
10600,1.9013098250898581
10700,1.4315043017799711
10800,1.236361521247397
10900,1.4089156704590229
11000,1.4534686790739506
11100,1.9982141376491112
11200,1.5696807529193049
11300,1.3722449706984394
11400,1.2338312694922409
11500,1.3037069606245455
