chars_processed,loss
100,2.5014648862965774
200,4.428644926470232
300,8.687430637471328
400,10.28342688575578
500,9.135094323188945
600,8.868875361026248
700,9.294388231657216
800,6.2882480988126055
900,2.162670156977825
1000,2.0309448438654156
1100,1.6298769852888093
1200,2.256850281545676
1300,1.6856399176774328
1400,1.9290941898794927
1500,2.2475868488153132
1600,2.2927022492976947
1700,2.257728338969656
1800,2.4058028732175667
1900,2.2376380308247317
2000,2.874496184724324
2100,2.8078565535471838
2200,2.647204154119747
2300,2.571467139461652
2400,1.707364800530953
2500,2.27461519507002
2600,2.2488027833551785
2700,1.954629090388902
2800,5.809234417996342
2900,6.2301208865260405
3000,3.1073200372939027
3100,2.755065137400168
3200,3.203412866913325
3300,2.4787065252974925
3400,6.65152588274809
3500,5.320249389462235
3600,2.082289387168988
3700,2.019266809113469
3800,2.5624326328378526
3900,5.28457055664484
4000,5.064261812785487
4100,3.292392081334699
4200,1.7983569342945556
4300,2.367638220362866
4400,2.9516485822024894
4500,2.290943124753344
4600,3.061523877884611
4700,2.623173654650495
4800,5.261047216814717
4900,4.071964844176737
5000,3.21202101134737
5100,3.2626778562240695
5200,3.1735717100072263
5300,1.8007075587700183
5400,2.323629700221437
5500,2.4496699720251907
5600,3.223250824914638
5700,1.6929860362211822
5800,2.2628519773111004
5900,2.8644913003895613
6000,1.6735126986379627
6100,2.2445733344103647
6200,2.104428077478749
6300,2.359275976723024
6400,2.1478676962093886
6500,2.893887744557058
6600,2.5653836487474773
6700,2.0187518586602557
6800,2.1678657356621254
6900,2.3700976754597947
7000,3.967498454459046
7100,2.823399829584212
7200,2.2665219838909225
7300,2.9295714272852074
7400,2.6313895238561877
7500,2.7545735765874717
7600,3.0782732682521403
7700,3.3737931898145748
7800,3.7845696582133024
7900,2.739146492029367
8000,3.5341158985003074
8100,3.0406360517911053
8200,2.522756338473393
8300,2.9186897753963463
8400,3.939676494261933
8500,3.125386436405209
8600,2.035456980693452
8700,2.6285191678098174
8800,3.1195123345684594
8900,4.007099798784259
9000,2.578100579098491
9100,2.997288495373473
9200,3.8194645597115344
9300,2.3461628671374823
9400,2.7633722434021433
9500,2.6026481444075618
9600,2.5100509997530476
9700,2.649152287597396
9800,2.589694101575804
9900,3.2521318370774996
10000,3.346983123940343
