chars_processed,loss
100,2.5013012276060165
200,4.42840342843189
300,8.669700120477158
400,10.264729757470697
500,9.053138398677385
600,8.734686929586445
700,9.102604874235269
800,6.212969779082626
900,2.137333346085679
1000,2.02943679679306
1100,1.626427529260454
1200,2.2517166338139516
1300,1.6782073090585647
1400,1.9230405381552427
1500,2.234447769849491
1600,2.2688322268399626
1700,2.2232374935113612
1800,2.398720971620338
1900,2.1856139152745397
2000,2.858678389979989
2100,2.796238403154268
2200,2.635899528099354
2300,2.5647610887496186
2400,1.7049737429342724
2500,2.2727135828994296
2600,2.257140863432574
2700,1.9512858852422499
2800,5.775426446851563
2900,6.179409256575908
3000,3.0821971212246355
3100,2.745740582035688
3200,3.193245699749208
3300,2.468623629632298
3400,6.532349128971499
3500,5.195202661432515
3600,2.074511592171573
3700,2.0038947246071097
3800,2.529168746007343
3900,5.149069209648352
4000,4.928731022359171
4100,3.2206731489435065
4200,1.7691643755596562
4300,2.3569044391572165
4400,2.9195201420312418
4500,2.270443463502836
4600,3.020044534606771
4700,2.5620319992526674
4800,5.050569620416225
4900,3.972711936537302
5000,3.124503443079149
5100,3.2111182142190637
5200,3.1002731169678595
5300,1.7737902961095038
5400,2.2761938238222896
5500,2.4270467893896837
5600,3.140296025166868
5700,1.6810986813848703
5800,2.1936675188491437
5900,2.7920021952912752
6000,1.6462146835867029
6100,2.2095289111954726
6200,2.0879865704527947
6300,2.3225087001048483
6400,2.09667136755433
6500,2.8238652146374466
6600,2.53533934593418
6700,1.9830509088739598
6800,2.126278456072604
6900,2.2935573642360496
7000,3.896196476806606
7100,2.793418592808986
7200,2.2302012774239772
7300,2.859187252247361
7400,2.5918672915503715
7500,2.6652060253404493
7600,3.0013227096130266
7700,3.2979323648461234
7800,3.6856501905373595
7900,2.646778978610284
8000,3.409062394354145
8100,2.9454604916400604
8200,2.4016970282039285
8300,2.811685128131101
8400,3.8643598052025463
8500,2.9856342286238755
8600,1.9441232549887062
8700,2.5979921096955483
8800,3.0497567905160476
8900,3.8447599399830876
9000,2.5112531928791086
9100,2.8726513096302533
9200,3.6588804717930206
9300,2.302413387264784
9400,2.6454217259262047
9500,2.5640152515876222
9600,2.4073045913283706
9700,2.5597581306342847
9800,2.4580425690206145
9900,3.0682233932559115
10000,3.1591279018588994
