chars_processed,loss
100,1.5285339551860044
200,1.039201338940395
300,1.0979837848381684
400,1.1402149060693396
500,1.4899134728373724
600,1.4760292908772903
700,1.1330235605410295
800,1.4603192140233108
900,0.9700847513154081
1000,1.3691612172352643
1100,1.4510664254066987
1200,0.8501478257236428
1300,0.967636256770231
1400,1.2323574407195996
1500,1.2640933083877954
1600,1.4176746373628872
1700,0.9553554275296606
1800,1.2334006800226731
1900,1.025148051301924
2000,1.2690806911899493
2100,1.0087816673307701
2200,0.7472761807208669
2300,1.3405640071374203
2400,1.039602609331653
2500,1.1227726375572193
2600,0.979865733788338
2700,1.544132422714646
2800,1.1698561559852556
2900,1.328595186313265
3000,0.9218095656621821
3100,1.1523620486774906
3200,0.8904587220961957
3300,0.7572404701170441
3400,0.9322375583471638
3500,1.4971506600893423
3600,1.1539980481044736
3700,1.0044588381215263
3800,0.8392679896761892
3900,0.9813868601412916
4000,0.8555437363581864
4100,1.0458231910445897
4200,1.1943165125198332
4300,0.8591817541229596
4400,0.9942221631949425
4500,1.1174700445914678
4600,1.2656294056961455
4700,1.1344138823481706
4800,1.3742557913148818
4900,1.2122070083132825
5000,1.1763305075048414
5100,1.2764980261370835
5200,0.8514848018799203
5300,0.838315002454305
5400,0.7758861583643529
5500,1.0555925888904418
5600,1.460861107604645
5700,0.9293463790478707
5800,1.1153104989293667
5900,1.0412983522648833
6000,1.194544770379745
6100,0.883010053054246
6200,1.1075292194022115
6300,1.0622536678691779
6400,1.8019821861516108
6500,0.9347719605609771
6600,1.0864010053142454
6700,1.2325637428443457
6800,1.230849349509509
6900,1.2600411122872022
7000,1.105529154285159
7100,1.1255788392965886
7200,0.9696904093854797
7300,0.9614405221206149
7400,1.5008341488661483
7500,1.2788088213116666
7600,0.970819255190207
7700,1.0234362693069827
7800,1.2224346777647201
7900,0.9987773604815021
8000,0.8576128908949456
8100,1.3348290778508343
8200,1.4609334941314216
8300,1.0115158465736571
8400,1.3486904794357877
8500,0.9693193253294781
8600,1.662839638594429
8700,1.4372825786457804
8800,1.2220213642211546
8900,1.5553167333338453
9000,0.8958374675437614
9100,1.1280932037764801
9200,1.1385647028068409
9300,1.1509656801549593
9400,1.2046526033015297
9500,1.439371376867931
9600,1.1768723751911558
9700,0.9006463010481026
9800,0.9446650023147334
9900,0.8615304983527449
10000,1.3248000039413017
10100,1.005214696094526
10200,1.0645827048941983
10300,1.5973656878204034
10400,0.9021345861550067
10500,1.4207557405465403
10600,1.288649627907711
10700,1.4259739088833085
10800,1.0076205006891656
10900,1.0066579302620606
11000,1.1969504271956886
11100,1.2850963608419577
11200,1.411327813934868
11300,1.388023041682811
11400,1.1903567397278616
11500,1.310650914080963
11600,1.3897921161625015
11700,0.9440433014029667
11800,1.3234082391762068
11900,1.1879563018883719
12000,1.2189849850586776
12100,1.1645477504089892
12200,0.9078957051481392
12300,1.4077982251432104
12400,1.2279914115510613
12500,1.4788607802385654
12600,1.2977169214115605
12700,1.182906202824581
12800,0.9207380641133489
12900,1.174264667757328
13000,1.5015741183294375
13100,1.0392728837735392
13200,0.9211247456857596
13300,1.337066546764453
13400,1.4166171596010328
13500,1.5674224588436234
13600,1.5413471916311037
13700,1.3896053100851102
13800,1.2194831751643476
13900,1.0500318134278295
14000,1.1788297768541678
14100,1.0698586014918734
14200,0.9626861722772059
14300,0.9577375400130747
14400,1.026706939198185
14500,1.329748077018288
14600,1.3811434774727802
14700,1.1252793297214243
14800,1.4746876475971968
14900,1.1362614614663415
15000,1.1854313784714885
15100,0.9131165063226344
15200,1.0242813851840937
15300,1.1530460687750324
15400,1.195613738959195
15500,1.0381511930727085
15600,1.206439077387983
15700,1.330216888825841
15800,1.3306595012431135
15900,0.9677383028944577
16000,1.1601152588620338
16100,1.3402009899305964
16200,0.9606034784734381
16300,1.0199757215397192
16400,1.2265557622886947
16500,1.0320338699280969
16600,1.054333346011981
16700,1.0949844371010007
16800,1.400334815372103
16900,0.7775857493271261
17000,1.078857571797354
17100,1.2008337802945201
17200,1.2087375163061018
17300,1.1436980751311916
17400,1.2727413940458052
17500,0.8977394368806653
17600,1.3888263681438826
17700,1.2554133503137375
17800,1.2791248751727715
17900,1.2249573448162505
18000,1.034915073309905
18100,1.3262271685134868
18200,1.2934304812875401
18300,1.067970543813123
18400,1.048328673871805
18500,1.0001499589894118
18600,0.7667720632855723
18700,1.0287471325514397
18800,0.7032106364606833
18900,0.8712374292110324
19000,1.56642939362937
19100,1.1090640884789935
19200,1.1508942914466658
19300,0.7911979137686036
19400,1.140638385064005
19500,1.0602859510554214
19600,1.0744470421850858
19700,0.9337728685997536
19800,0.7616043679687479
19900,0.6944648768670798
20000,1.3459226849745365
20100,0.7577576138193212
20200,0.9869720901428568
20300,1.0030958931811975
20400,1.327100452713508
20500,0.9726204007393437
20600,1.129360382537425
20700,1.3571170033044981
20800,1.0691852368511279
20900,1.0826130654441004
21000,0.797380202933401
21100,0.9396404598182763
21200,1.3680390605353483
21300,1.302409634220268
21400,1.205488555342785
21500,1.1879773948551025
21600,1.0306283101389808
21700,1.0364470067234535
21800,0.7631281110696453
21900,0.8310644738707306
22000,1.3675367367662021
22100,1.309185330784744
22200,1.0837250761333383
22300,1.2025725474002855
22400,1.4362757864972682
22500,1.1224601594068908
22600,0.9365191925050201
22700,0.7316763199438072
22800,0.8954064932630124
22900,0.8900319809399833
23000,1.1153229031780603
23100,1.138284258591814
23200,1.0113357520352397
23300,0.957414531015694
23400,1.2961062533663263
23500,1.189592023875764
23600,1.2371809712835293
23700,1.1094612039440765
23800,1.267329536966575
23900,1.07433279155725
24000,1.0379022941875846
24100,1.0393502137066926
24200,1.1429809015651902
24300,1.0846042542409466
24400,0.7819267341603492
24500,1.1281002961125872
24600,0.965505272530643
24700,1.1498062068738075
24800,1.2833437960249428
24900,1.0598971494945255
25000,0.6129032308248584
25100,0.8828728854001798
25200,1.0987575514452197
25300,0.9845246161096013
25400,1.0360316337852657
25500,1.3703718421886757
25600,1.1371063471990908
25700,1.2201548361082561
25800,0.9726679367020542
25900,1.2575021512971207
26000,1.695114215111344
26100,1.500364837259209
26200,1.1303758099196952
26300,1.2555289043819606
26400,1.6884889274521562
26500,1.122091887179056
26600,1.6931959227734035
26700,0.9837948248753955
26800,1.1662498342283494
26900,1.050876774940434
27000,1.3948945165948055
27100,1.2897752982686084
27200,1.3903354143279507
27300,1.5397146979125838
27400,1.9120137995523303
27500,1.4267136601436092
27600,1.4553865941249506
27700,1.4003741813947166
27800,1.3560696121991531
27900,1.2545488421666935
28000,1.19625720548888
28100,1.3043685488603425
28200,1.3274111305380265
28300,1.1254311915442086
28400,1.271279473660941
28500,1.1798451162045245
28600,1.0140355137707733
28700,0.8322379408219532
28800,1.155707585213568
28900,1.402199711127794
29000,1.67702498382516
29100,1.4872413540043146
29200,1.5669166712678908
29300,1.3977660859922136
29400,1.3123370887409376
29500,0.9536048100298775
29600,1.0607953200208011
29700,1.2902123585854148
29800,1.263301723437585
29900,1.2410260110564837
30000,1.3633055737052415
30100,1.411622183470928
30200,1.4835723642719159
30300,1.5025349811002418
30400,1.6709742680328663
30500,1.3394291714973314
30600,0.968177480949195
30700,1.6356239287966914
30800,1.2415758839305693
30900,1.0206895865894747
31000,1.1975781995023138
31100,1.2849674358280274
31200,1.1097430418567924
31300,1.008663839060712
31400,1.6752039064273183
31500,1.4806405777420644
31600,1.4430275078068644
31700,0.9063744263705226
31800,1.1665896248695626
31900,1.6065899470513094
32000,0.9264612010025624
32100,0.8544214255708846
32200,1.2558176232130485
32300,1.4115029344629404
32400,0.9170372680413419
32500,0.9676226991628851
32600,1.3388542939413526
32700,1.1091843903768623
32800,0.8148583100078135
32900,1.0914068871304454
33000,0.923145133105879
33100,1.0119913952977024
33200,1.1983298905773239
33300,1.1182772631593287
33400,1.053891650779529
33500,0.9091551401466726
33600,1.3937609874749206
33700,1.0664526721226681
33800,1.0300665740897446
33900,1.083919599033645
34000,0.8084911636033454
34100,0.8115384868010881
34200,0.8942645280078135
34300,1.3716765873853862
34400,1.414532693704154
34500,1.384012383759148
34600,1.3348215411680417
34700,1.3696478391899287
34800,1.9685231248218908
34900,1.2991987235031173
35000,1.9351783470264396
35100,1.283531529465034
35200,1.9262568029072933
35300,0.9669244932174665
35400,1.4551333217243745
35500,1.3365942179452799
35600,1.1940084799362822
35700,1.9415225473159492
35800,1.545058970647037
35900,0.9933719566061733
36000,1.2553556313237706
36100,1.0540689475095566
36200,1.3557506967079715
36300,1.6606237056910258
36400,1.4743238830817202
36500,1.2417830852692928
36600,1.2541789406719648
36700,1.3610375266995909
36800,1.5322816845970402
36900,1.5786002563568098
37000,1.0302563672236225
37100,1.1093295090689375
37200,1.0176090548450514
37300,1.244616869608041
37400,1.581731371557888
37500,1.0675434269403197
37600,1.0878704877208438
37700,1.1532657219599913
37800,0.9432160901962443
37900,0.9972600794187712
