chars_processed,loss
100,2.5014751364625685
200,4.428632784495082
300,8.68833822431646
400,10.284765461123975
500,9.14040157020845
600,8.877702061013009
700,9.307326417688564
800,6.293698504190688
900,2.164597239779008
1000,2.0311178584121836
1100,1.6301095574275712
1200,2.2572954758357
1300,1.686142829345086
1400,1.929559850104969
1500,2.2484504081018253
1600,2.2942571616424106
1700,2.2600382379533945
1800,2.4065004692459966
1900,2.2410946069348325
2000,2.875792830722239
2100,2.8087891466697528
2200,2.6482453714846006
2300,2.572314411991128
2400,1.7076199195952428
2500,2.274920034318674
2600,2.248937531762129
2700,1.955073373170876
2800,5.812712560730862
2900,6.235241635558951
3000,3.109677781851111
3100,2.7562179371089015
3200,3.204569450240377
3300,2.4798485244957518
3400,6.661159594125761
3500,5.330081843991243
3600,2.0828091015416303
3700,2.02066724664118
3800,2.5647927335573772
3900,5.294993633993442
4000,5.074785156019542
4100,3.298341305193345
4200,1.8009955953136834
4300,2.3689044254315785
4400,2.9543831235494737
4500,2.292506189075711
4600,3.065623118764456
4700,2.628005765200462
4800,5.277095915466101
4900,4.079033227937607
5000,3.2187874279698563
5100,3.2676403726190535
5200,3.1782457169062552
5300,1.802892976711062
5400,2.3269826567843936
5500,2.4516286824358673
5600,3.229946247098848
5700,1.69394841673888
5800,2.267784869694473
5900,2.8700676658611366
6000,1.6756401240291356
6100,2.2475590564189334
6200,2.106015167777441
6300,2.3624015894198047
6400,2.151674807358478
6500,2.899260344983892
6600,2.5680860121404847
6700,2.021660480846443
6800,2.1708535730573
6900,2.374935048678878
7000,3.973802994474375
7100,2.8259655527611085
7200,2.2697672105213784
7300,2.9353835121780554
7400,2.634512780390652
7500,2.761247363354203
7600,3.0840678453111305
7700,3.3798015069120573
7800,3.7925937839615482
7900,2.747748032329619
8000,3.5437549413401546
8100,3.047856691792785
8200,2.5321347072093277
8300,2.9290785250078346
8400,3.9471405241111137
8500,3.1375128987210155
8600,2.043354527210663
8700,2.6311747519217903
8800,3.1249086342045818
8900,4.019006157703492
9000,2.5833608404577806
9100,3.006714382915841
9200,3.833288697170538
9300,2.349736752613737
9400,2.772877707317066
9500,2.6062175411366293
9600,2.5193120419245636
9700,2.6585896635808415
9800,2.5996885981584548
9900,3.2657126190855323
10000,3.3617572763644477
