chars_processed,loss
100,2.500938378609226
200,4.392943529529044
300,8.348991413490175
400,10.49265685121185
500,9.121839276321646
600,8.496673672509733
700,9.280955561108106
800,6.392270773291069
900,2.274455354394308
1000,2.1810439234827528
1100,1.7037934947944613
1200,2.3441964519040472
1300,1.7974696586004892
1400,2.0351909235325674
1500,2.3275079433949237
1600,2.3578679719586755
1700,2.214666892889999
1800,2.497513550496474
1900,2.2443224633175514
2000,2.979983807422838
2100,3.1656340915323646
2200,3.086616387421206
2300,2.995291673607365
2400,1.9150961435639369
2500,2.457645529872833
2600,2.5201154416798044
2700,2.179970149802091
2800,6.482904598399865
2900,7.466953760624657
3000,3.8159216483107
3100,3.1422679094486003
3200,3.4662406407697786
3300,2.7972546486382157
3400,7.312830751330288
3500,6.187361424783034
3600,2.628758292487577
3700,2.4020102086111494
3800,2.7357403412324985
3900,5.830441220312403
4000,5.9441364742476335
4100,3.959859260279962
4200,2.354953347577973
4300,2.6933263926350746
4400,3.4670493375906655
4500,2.4001143234628333
4600,3.5303929212640197
4700,2.769539455270758
4800,5.553863725889975
4900,4.560503680921446
5000,3.4219396641305577
5100,3.9494867802272444
5200,3.3645805607592765
5300,1.9493290666407328
5400,2.664710784099025
5500,2.88264200539632
5600,3.6097015856239083
5700,1.7909027762495342
5800,2.2958828104514257
5900,3.1857334975595197
6000,2.2313132828479265
6100,2.64102158420041
6200,2.5261476299692265
6300,2.560231014131097
6400,2.26342091311842
6500,3.3491016062336714
6600,2.884448923919345
6700,2.3877812927850757
6800,2.4732490514324583
6900,2.397863431726606
7000,4.291771605074752
7100,3.2881640598458874
7200,2.6343151723248104
7300,3.5573216895638766
7400,2.889952213962569
7500,3.05117447790364
7600,3.4400558006244935
7700,3.6587970602073523
7800,3.9613594993399683
7900,2.9562274998938562
8000,3.8164651478839566
8100,3.095836549316612
8200,2.9505911124771296
8300,3.175261955499906
8400,4.71665477842785
8500,3.6544579379260838
8600,1.9480427052053395
8700,3.1065675444033176
8800,3.3169319418210113
8900,4.44094908126091
9000,2.8149864555022686
9100,3.128321595514424
9200,4.555787469479895
9300,2.696664575888322
9400,2.944912933276243
9500,2.8356320268337685
9600,2.5399157010840487
9700,2.9720402383482565
9800,3.025219337786847
9900,3.183045683898776
10000,3.7527005678795557
