chars_processed,loss
100,2.4988953966996266
200,4.430354468416339
300,8.42442252260718
400,9.966644473894934
500,8.020387533346563
600,7.256764888700434
700,7.2859231024999564
800,5.636970644292433
900,2.0136787660198996
1000,2.044695630723826
1100,1.6065904311723946
1200,2.240169409066251
1300,1.6211981043904637
1400,1.8228553985568052
1500,2.0236749308342636
1600,1.8939759517108505
1700,1.7693173025328033
1800,2.226111547184725
1900,1.5718093477925035
2000,2.6808658540199675
2100,2.7304584444557305
2200,2.4492422167759647
2300,2.368429409349895
2400,1.6747247635681832
2500,2.240138142620324
2600,2.248535694298388
2700,1.8865576864450642
2800,5.348874388251022
2900,5.513745590897184
3000,2.754715909429326
3100,2.608675190415724
3200,2.9928159489516646
3300,2.2495319382000414
3400,5.438098368381104
3500,4.24321478015381
3600,2.027201933839893
3700,1.8926735786906617
3800,2.270657925868462
3900,3.9766801782319847
4000,3.977754949412021
4100,2.770411493301958
4200,1.6417446309133326
4300,2.1366823917521636
4400,2.6702144353058164
4500,2.0163728742456657
4600,2.5786841162328686
4700,2.1018657423600744
4800,3.687119524315006
4900,3.256176869025793
5000,2.6034374931802273
5100,2.821137672984353
5200,2.33099145198815
5300,1.6705898706848143
5400,1.8294752171676958
5500,2.32731387817169
5600,2.545434228790139
5700,1.6003236757454602
5800,1.619583342083248
5900,2.308578500945058
6000,1.4274080877947812
6100,1.9812514543979822
6200,1.9795109211781903
6300,2.1319537287666908
6400,1.741029664911949
6500,2.3006923740758647
6600,2.2546792757507745
6700,1.769197379030357
6800,1.7357272162084023
6900,1.7973096115455962
7000,3.536358311491847
7100,2.65989392841019
7200,2.0496611138195373
7300,2.596594922639939
7400,2.2604406945546787
7500,2.0566280794111944
7600,2.569968431047238
7700,2.7637028628501623
7800,3.0492007018127474
7900,2.117231773077123
8000,2.542433406704825
8100,2.1719256613079834
8200,1.7270618359481498
8300,2.0740699751206875
8400,3.3362769631484217
8500,2.1231218693004026
8600,1.4762758057536878
8700,2.415739446043407
8800,2.695172454409436
8900,2.98195656881609
9000,2.0679046120655693
9100,2.19297018079469
9200,3.034216747752856
9300,1.9908631691946075
9400,2.0614142018003205
9500,2.3573202760087373
9600,1.9522750606569526
9700,2.057423593761893
9800,2.013151071652257
9900,2.1969314227954833
10000,2.251943375740849
