chars_processed,loss
100,2.5013560556751115
200,4.416448811180826
300,8.581769931432987
400,10.340219409482058
500,9.106241550577353
600,8.785593794241837
700,9.279795434938444
800,6.328713552768813
900,2.160495040797568
1000,2.0708769452247684
1100,1.626749222808893
1200,2.2814689444826137
1300,1.687712171034209
1400,1.9677270998976977
1500,2.260351074395314
1600,2.3190766659190256
1700,2.2934298391004346
1800,2.4729274266770798
1900,2.2695577356526275
2000,2.9476508282849188
2100,2.8516959287514885
2200,2.80000416967409
2300,2.7292346503087206
2400,1.7697027844464475
2500,2.3221626194165172
2600,2.4183068718485474
2700,2.0372011255489126
2800,6.225260519226537
2900,6.8753379819985785
3000,3.379258970441646
3100,2.8824275774272246
3200,3.323989628260998
3300,2.6767998229900036
3400,7.089043073616222
3500,5.8903209702077906
3600,2.2219042152088124
3700,2.167687234868795
3800,2.630242090006161
3900,5.560796019779218
4000,5.6152593480683315
4100,3.643071826525711
4200,2.0379245361732368
4300,2.545426128407284
4400,3.126380496127196
4500,2.348592552037547
4600,3.3018916118481663
4700,2.7325574239164507
4800,5.660942686858657
4900,4.365799748519078
5000,3.3250349044164125
5100,3.6400239757845183
5200,3.2069123354965514
5300,1.9152572741095304
5400,2.354274222486246
5500,2.6139255111777935
5600,3.4884360681560596
5700,1.6611512736245473
5800,2.3008237344245934
5900,2.9460705141026704
6000,1.7131866970340328
6100,2.3751626161224997
6200,2.2966693215103517
6300,2.436037320049658
6400,2.2301064117937615
6500,3.1190509395127246
6600,2.679792389908077
6700,2.143080885889659
6800,2.263140099846091
6900,2.322426372009881
7000,4.287966660907062
7100,2.941659279495895
7200,2.279209797579145
7300,3.1644877239747733
7400,2.771220706070798
7500,2.8399985975461153
7600,3.319935962783632
7700,3.45641410244396
7800,3.883461574268577
7900,2.951066782092886
8000,3.67534898009516
8100,3.1160639104360093
8200,2.6810287387885996
8300,2.96609703388239
8400,4.342422593942189
8500,3.393767702040674
8600,2.13789650327593
8700,2.7793136592759184
8800,3.3157320188659414
8900,4.108921714469224
9000,2.6968035206719545
9100,2.94219344041121
9200,4.299063463092153
9300,2.44568026689568
9400,2.8211241895445256
9500,2.7431517615887806
9600,2.675559449715451
9700,2.814477679226221
9800,2.841120646756874
9900,3.411255104359585
10000,3.567843355967085
