chars_processed,loss
100,1.23037128973799
200,1.333710566699468
300,1.8914761142813306
400,1.6668943042583997
500,1.065706021133393
600,1.7871988846871552
700,1.977889831253037
800,1.0039464845391601
900,0.8691227744470233
1000,0.9050632707724289
1100,0.8393764942895509
1200,0.9439365402164916
1300,1.730144124065395
1400,1.299295622290734
1500,1.8716725170700446
1600,0.936745886599243
1700,1.2281735790682529
1800,0.8460688607921657
1900,1.1704652637151416
2000,1.3465129354449727
2100,1.5912812122368294
2200,1.28534700137053
2300,1.3299733781874
2400,1.1696816160329913
2500,1.1690156094554045
2600,1.5087793355181782
2700,1.0585294418104307
2800,1.2482678264220508
2900,2.152399164156105
3000,1.726720764254525
3100,1.3662269005723156
3200,1.327796243629501
3300,1.116118419141096
3400,1.6382989876597298
3500,2.0405125869977816
3600,2.0640211419631114
3700,2.3017420460003457
3800,1.9632099167224726
3900,2.1939651681481003
4000,2.508755578056628
4100,1.2719943546175898
4200,1.5761526600011038
4300,1.9148677334053261
4400,1.4667284923463646
4500,1.9426586907232837
4600,1.7277138372260525
4700,1.8477613757102744
4800,1.8704297634481148
4900,1.6305991705367462
5000,1.619451966148591
5100,1.5326510092780814
5200,1.6274289503773438
5300,1.600974751340181
5400,1.4781221233522421
5500,2.151193928818184
5600,2.0651935570993443
5700,1.5271564194072078
5800,1.841619518383963
5900,1.8879670047269088
6000,1.5269345843603177
6100,1.2175966956195636
6200,1.1549346434110206
6300,1.2938665717834295
6400,1.276564426354437
6500,1.0175718020844529
6600,2.439209583040485
6700,1.1819861396710312
6800,1.1452319034778033
6900,1.4920701812979873
7000,1.802391269190688
7100,1.0410607070661981
7200,1.3431224435676945
7300,1.4645253383585466
7400,1.989012477190456
7500,1.2453848895088666
7600,1.2837311370307338
7700,1.2421550973807955
7800,1.2503973091556848
7900,1.2160926736130453
8000,1.5441823035953
8100,1.88434958291748
8200,1.6510508358885192
8300,1.9012482101554034
8400,1.926447489208883
8500,1.7797925755410497
8600,1.359476277465998
8700,1.4665028131513238
8800,1.502809532054296
8900,1.0180993429861311
9000,2.00729251187423
9100,1.3266158123550391
9200,1.7894345201850461
9300,1.3711599633260017
9400,1.1944983895475785
9500,1.648437724882406
9600,1.362749225953074
9700,1.4788237031975453
9800,1.3603871810906059
9900,1.2134176096442721
10000,1.3445723860327332
10100,1.2330668001598062
10200,1.2756347134038244
10300,1.2099710336535114
10400,1.3441578858088767
10500,1.8130280922713473
10600,1.7603158359260178
10700,1.3610026873140921
10800,1.1999773072306692
10900,1.3720320959476593
11000,1.475957917321399
11100,2.040407857087647
11200,1.5056629246993873
11300,1.2424372746905241
11400,1.106352023920863
11500,1.331260736887036
11600,0.9646495829451787
11700,1.1131287674633163
11800,1.0923546540144164
11900,2.5391235694171144
12000,1.3282329150706922
12100,1.1788048583147566
12200,1.1116421381093065
12300,1.0045987374088705
12400,0.7690567125121399
12500,1.1556149626133314
12600,1.478619134940079
12700,1.0857975751448259
12800,1.0775579818729768
12900,1.2394327549656194
13000,1.266937950474994
13100,1.2460810135404747
13200,1.8109841039441321
13300,1.0371424947719523
13400,2.052546191648002
13500,1.45243623645205
13600,1.1728441846439484
13700,1.1353484732910797
13800,1.4705921463525036
13900,1.9520734010560687
14000,0.9619443979114202
14100,2.0151501505898866
14200,0.9671090077603965
14300,1.66093976506095
14400,1.8969232904164213
14500,1.6572732293060009
14600,1.5865790037268424
14700,1.783471483633849
14800,1.3858671783892818
14900,1.1716048949944575
15000,2.0148176252583467
15100,1.4340569532005112
15200,1.8886038419720177
15300,1.6497549475296054
15400,1.5672684135444714
15500,1.7417292993714661
15600,1.6801153034314293
15700,1.5482120330177387
15800,1.4730033187981784
15900,1.6589352314852883
16000,1.2007445973473008
16100,1.325792120528057
16200,1.7755849358102451
16300,2.1158196837248164
16400,1.4773667973162068
16500,2.38875084175464
16600,1.8517081131242503
16700,1.6442576586060047
16800,1.4245816011972006
16900,1.3306554589622157
17000,1.104411330338792
17100,1.2323893959694794
17200,1.886283055949034
17300,1.2995277445873745
17400,1.8796523282636206
17500,2.2053336008068554
17600,1.8505557713193246
17700,2.000027668905062
17800,1.0978188797436537
17900,1.359688404092247
18000,1.9716410423699373
18100,1.7370282165920592
18200,1.4927368586079124
18300,1.3498812453895905
18400,1.8668027745662856
18500,2.0662681256623205
18600,1.4367755061736391
18700,1.8451503523031403
18800,1.9208787995379937
18900,2.3014235303688273
19000,1.0752397430071052
19100,1.450166978245144
19200,1.7322870153995311
19300,1.2913110202046685
19400,1.142467990718727
19500,1.0714799016590992
19600,1.291082406857961
19700,1.0126537036772594
19800,1.3650093063998696
19900,1.4049427379375377
20000,1.5088471060879194
20100,1.4959914574866715
20200,1.1042222692228671
20300,1.5160218875539635
20400,2.012396996521284
20500,1.6552673554749158
20600,1.5304613245549588
20700,1.8223897469304617
20800,2.0318058148130325
20900,1.6555942497518443
21000,1.7314454114451001
21100,1.7622582405003322
21200,1.3404095735126953
21300,1.697606194504069
21400,1.4968926796301085
21500,1.267028629671276
21600,1.5802761027028172
21700,1.7852933739856196
21800,1.7164066379152456
21900,1.612221302245595
22000,2.0166802975336493
22100,1.6107311698535556
22200,2.162214137992267
22300,1.4830943605291198
22400,2.037549400090934
22500,1.8140824463731124
22600,1.9115729069783614
22700,1.6932223436081424
22800,1.5017972647440405
22900,1.7236148564699667
23000,1.61534726750681
23100,1.4303295525166988
23200,1.0417369255167641
23300,1.609435176852268
23400,1.4701818539260512
23500,1.3605704381111727
23600,2.123552973911754
23700,1.8071567394193975
23800,1.6593414706299998
23900,1.6422581646594594
24000,1.7394699284538766
24100,1.3230911413266662
24200,1.5647030558307078
24300,2.0351605782687145
24400,1.8438285823271634
24500,1.3915742843666459
24600,1.2468411102140111
24700,1.7442901111336568
24800,1.5983780906341771
24900,1.7005988874951665
25000,1.4827829719661423
25100,1.6321747020561437
25200,1.4573118453109017
25300,1.6765352469690933
25400,1.7198005427412035
25500,1.205443474012536
25600,1.7643142068313489
25700,2.0483898083903354
25800,1.9174597466832748
25900,1.6712436627320693
26000,1.7635943852699696
26100,1.4733547421006863
26200,1.476329269684612
26300,1.4759038371081123
26400,1.297719016484395
26500,1.6366732989453647
26600,1.684636205429166
26700,1.701559129381729
26800,1.4554151427075481
26900,1.4470174073573876
27000,1.9637599836144863
27100,1.4047858313799022
27200,1.3098494655730266
27300,1.2452810315373357
27400,1.9258494598489415
27500,1.5355693600391265
27600,1.4068957915297957
27700,1.6377528297452641
27800,1.69999443780789
27900,1.7717772391811544
28000,1.5500223985500703
28100,1.8361916975526122
28200,1.595844781551498
28300,1.4611550272681426
28400,1.2130893722903293
28500,1.6113810691809973
28600,1.3295130851642452
28700,1.6764595623086413
28800,1.6295864571464902
28900,1.4122167674003103
29000,1.6732990363947473
29100,1.9539375064977347
29200,1.2777146134048532
29300,1.8774467367576306
29400,1.0723976739683645
29500,1.4474137865217467
29600,1.704476469341616
29700,1.015398240642475
29800,1.4896567912166467
29900,1.6343878838417598
30000,1.979668744819875
30100,1.686576603987092
30200,1.3977100500137192
30300,1.4601629844458213
30400,1.0528673685832552
30500,1.4485603694607356
30600,1.4594737693469464
30700,1.9108592460236422
30800,1.375170651682532
30900,1.7320114418205115
31000,2.210262460197065
31100,1.7092820706470124
31200,1.703897205060775
31300,1.0835008607474688
31400,1.643779721607257
31500,1.3832735215685354
31600,1.5378499072275433
31700,1.7227476795015213
31800,1.6569689780230343
31900,1.1538888578645976
32000,1.227428515559462
32100,1.4493083066921333
32200,1.6703747950935488
32300,1.3440384508446477
32400,1.198846246061824
32500,1.479729840820122
32600,1.4877065176298865
32700,1.5960343101948695
32800,1.4866609714079662
32900,1.4753133002798446
33000,1.2373995981821737
33100,1.5862801937633295
33200,1.4546489000727496
33300,1.711019425949884
33400,1.1883547552911438
33500,1.57132827698098
33600,1.3160928112052266
33700,1.6865152507887342
33800,1.3048786738565845
33900,1.8295807457222653
34000,1.4780548316466946
34100,1.5712434926244179
34200,1.846827269677824
34300,1.576203545367928
34400,1.31493358018511
34500,2.175088188334073
34600,1.9483285136331459
34700,2.17725866407307
34800,1.6453301954895565
34900,1.102544292861652
35000,1.043631187108548
35100,1.327838183463179
35200,1.2328326692939096
35300,1.362046496242516
35400,1.542812727548118
35500,1.2366413999015076
35600,1.1541925428476596
35700,1.5605978374788534
35800,1.8253967474925086
35900,1.4775728096904948
36000,1.2161760619877742
36100,1.3423411567505115
36200,1.318982521816349
36300,1.1347304067430597
36400,1.137718578832596
36500,0.9544241828081783
36600,2.2172924875272275
36700,1.4093010104869799
36800,1.4523388562473725
36900,1.5492553779624993
37000,1.5233812550432269
37100,1.6968059204411343
37200,1.4573033330430336
37300,1.5648788382232632
37400,1.8088676660273857
37500,1.2622605006982734
37600,1.4092225100808848
37700,0.9979680996616505
37800,1.643232775024694
37900,1.6417135955690927
38000,1.6271397008185442
38100,1.2759713900001897
38200,0.9390324324887773
38300,1.918204585942812
38400,1.7436547597245984
38500,1.831895066809914
38600,1.6732870420828256
38700,1.6952972299118139
38800,1.7137601473859374
38900,1.6859100938228055
39000,1.681550561500446
39100,1.5255356755971394
39200,1.1554420077230454
39300,1.4720817508384219
39400,1.5326071324730028
39500,1.4162509917169726
39600,1.948075755971269
39700,2.1273967904581044
39800,1.8293511316850983
39900,1.5877262169049888
40000,1.5095159009342334
40100,1.4977562421412955
40200,1.55946549134432
40300,1.4103033715965458
40400,1.5578412765750174
40500,1.2851156492336977
40600,1.1093565284839182
40700,1.4400305045425676
40800,1.293261206288537
40900,1.7772239351084373
41000,1.6591051171570639
41100,1.6972285253474129
41200,2.459492590322232
41300,1.4676182931622659
41400,1.64931082813115
41500,2.0602634631961685
