chars_processed,loss
100,1.325444384019651
200,1.0923502494950603
300,1.4223223503987434
400,0.9428890122304238
500,0.6410440156554243
600,1.0102479559406048
700,0.9565956917782975
800,0.9238103513512717
900,0.8144575584784717
1000,1.137630940907644
1100,1.0039071849582812
1200,0.9615095651730268
1300,1.5079220855764468
1400,1.0568299396874719
1500,0.958319261202124
1600,1.2873646920892474
1700,0.9692742591232892
1800,1.0683099200248538
1900,0.7966216362021591
2000,0.8999379934564761
2100,1.1492021487703687
2200,0.8510749404429984
2300,0.730892108900909
2400,1.008211128913658
2500,0.7558552893147299
2600,0.8521897079519875
2700,0.8752071403748622
2800,1.1322678320252828
2900,1.256980609803532
3000,0.41288592953021097
3100,0.9591973991757909
3200,0.8849807575732026
3300,0.8847404666380919
3400,1.3973737169795712
3500,0.8524481194763305
3600,1.2252322659360884
3700,1.495529721421587
3800,0.6987227501101532
3900,1.0689167474562544
4000,1.3622155702231502
4100,1.0530136447923646
4200,0.6985308240303084
4300,0.9803141377045832
4400,1.276017225526428
4500,1.1595185528048804
4600,1.0191875374792485
4700,1.053955919067024
4800,0.9398461209045635
4900,1.5612574902611143
5000,1.874584624189056
5100,1.012204017348193
5200,1.2704353954131902
5300,0.7244107598624089
5400,0.7559578609265719
5500,1.1113285206662895
5600,1.1436716848300916
5700,0.7766087330858394
5800,1.4798707247081426
5900,1.5830296537423114
6000,1.2274396592290693
6100,0.8666263727866352
6200,0.8036514153509852
6300,1.2701410840829284
6400,1.1833252947416852
6500,0.7244075187494221
6600,1.159575742599696
6700,0.7960367998639784
6800,0.9835192875487734
6900,1.159278958063602
7000,1.1880333942872836
7100,1.2645435390822604
7200,1.2657810375341219
7300,1.249450963332951
7400,1.1404655801882733
7500,1.3206688983292036
7600,1.1669702705773197
7700,1.0705528541624545
7800,1.0084005432416812
7900,0.7762829074526714
8000,0.9382815573100018
8100,0.8399753343108793
8200,1.1114074193784933
8300,0.9047625088226242
8400,0.9074344382543293
8500,1.2318467050106967
8600,1.196572474091309
