chars_processed,loss
100,437.89101962259423
200,1356.4874241321136
300,1592.3662870256064
400,1855.328653954281
500,2116.8428633428684
600,4012.3417220049705
700,3362.6985481168194
800,4421.735217590355
900,4873.878931938194
1000,5257.373098611265
1100,8671.7485868447
1200,4961.481344613944
1300,11421.844860383
1400,17295.220829082373
1500,8677.649740974568
1600,8223.052529284
1700,11893.746598112855
1800,15813.591996866486
1900,5401.664016824124
2000,12636.908917077693
2100,13383.73374511436
2200,9110.164706978838
2300,10523.464401857686
2400,17843.31618668541
2500,14938.014608940794
2600,11908.49243572608
2700,15513.653088792546
2800,12873.666909273597
2900,12755.411228643758
3000,12417.33585534139
3100,13332.126986687288
3200,9290.23641262659
3300,19269.38731167636
3400,14081.813086178912
3500,16887.057483957673
3600,25032.233791940544
3700,12910.383219810052
3800,25094.518629006787
3900,29692.48649926713
4000,15244.550870563837
4100,19834.039654702927
4200,14547.487466845356
4300,12299.430816352266
4400,17423.53829432815
4500,19903.9654948205
4600,16456.031191414037
4700,17315.93771831712
4800,18094.42102026674
4900,19930.161013409852
5000,11628.605561347047
5100,23253.71190391223
5200,19505.311394614902
5300,24369.4475182973
5400,21780.03850922487
5500,15163.230240388573
5600,21246.302059860387
5700,23690.63702284871
5800,16575.17572461247
5900,19865.756340092783
6000,20721.169557012312
6100,15526.537438585628
6200,25588.896580703546
6300,24029.36318774773
6400,20525.61404934972
6500,24912.512405266305
6600,14882.533049359736
6700,26383.41222225976
6800,26043.19208430288
6900,19605.713610962914
7000,21744.04243671438
7100,27622.487174740476
7200,19871.810781011023
7300,25747.245312587755
7400,19649.808413754625
7500,26069.578078438542
7600,22037.294013878764
7700,29087.22721047894
7800,36525.94675674251
7900,16014.102993809262
8000,28268.380886889623
8100,28022.389313583684
8200,30313.021299212527
8300,25211.503302261954
8400,25813.63831095749
8500,20103.937068756706
8600,37717.2703102608
8700,24685.951438679116
8800,20095.509327574313
8900,29418.505559090005
9000,23331.78364191513
9100,26643.99401248967
9200,32532.749069599435
9300,24467.572296465096
9400,31722.54414412898
9500,33211.846438053384
9600,20679.14847160377
9700,30505.943451672123
9800,24224.94731860674
9900,28904.544344801037
10000,29662.261129431692
10100,25268.713898916907
10200,33406.27504978646
10300,30551.083079501874
10400,25847.83070119065
10500,37921.66259978081
10600,27506.50503717274
10700,23740.051300433784
10800,32286.662208328922
10900,22569.426917919685
11000,34164.54236557673
11100,28531.59771593638
11200,26772.61149758995
11300,28332.03953788129
11400,27734.693769524027
11500,23152.646297921943
11600,37172.360483669836
11700,21538.088424529302
11800,34781.15861946644
11900,25444.55450863143
12000,27031.767192929678
12100,26063.591610787505
12200,31447.910088580662
12300,39423.78616961781
12400,26109.883061189365
12500,29640.804196593872
12600,24907.623079720666
12700,25207.319405632672
12800,34112.638156963614
12900,37327.263021802675
13000,27894.02255486314
13100,37046.64980893915
13200,25679.337364670122
13300,25693.364414525156
13400,29334.033024170705
13500,35299.069429806535
13600,19579.472136407872
13700,31947.204261378065
13800,22820.060027910236
13900,16246.375701364994
14000,27648.435624759666
14100,28829.497261331137
14200,24135.84939278912
14300,41037.89456742559
14400,23791.902797492614
14500,24716.191672218338
14600,32704.148147500437
14700,23646.951855984615
14800,42675.668942080745
14900,32791.52338413757
15000,25580.642431379285
15100,38284.47150991931
15200,24713.583472601233
15300,28979.933716122676
15400,36954.22607304316
15500,25943.99829059523
15600,35824.582746381246
15700,36788.25470200232
15800,27507.6606584426
15900,40039.372706966504
16000,27631.685618336523
16100,31189.853032283325
16200,36077.31354940229
16300,26134.57470228127
16400,49397.63743621434
16500,28301.9745516364
16600,48312.99692614652
16700,46962.626444675
16800,45001.20647105398
16900,36844.20030940959
17000,33042.529448054986
17100,31518.522733957285
17200,40470.518618864706
17300,28476.026275855493
17400,39718.393510289134
17500,39735.10540997974
17600,21459.964445186448
