chars_processed,loss
100,2.501475239652159
200,4.428633816390986
300,8.688354597064825
400,10.28476064560975
500,9.14043349018845
600,8.877788877855163
700,9.307490282758305
800,6.2937921315458185
900,2.1646273023463785
1000,2.0311199566005245
1100,1.6301178985861382
1200,2.2573082025518634
1300,1.6861597352396658
1400,1.9295717341061436
1500,2.2484745200694762
1600,2.294284472487367
1700,2.26007815512666
1800,2.406490115890415
1900,2.24118379713757
2000,2.8758254042363127
2100,2.808832899056132
2200,2.648265390265161
2300,2.572298761569899
2400,1.7076203151553397
2500,2.274923250394245
2600,2.2488881727413315
2700,1.955071343775596
2800,5.812801234985646
2900,6.2353090183615585
3000,3.109726143372534
3100,2.7562328652029966
3200,3.204572821100334
3300,2.479857433197066
3400,6.661457192904813
3500,5.330404483444262
3600,2.082837392687697
3700,2.0207084536843265
3800,2.564918882831786
3900,5.295414165971331
4000,5.0751397842456205
4100,3.298564779449876
4200,1.8010845619389746
4300,2.368917100552947
4400,2.954482254349431
4500,2.2925659358486206
4600,3.0657413052421294
4700,2.6282131762774026
4800,5.277815198506804
4900,4.07939645529623
5000,3.2191342481835865
5100,3.2678120027054818
5200,3.1784992537301573
5300,1.8030009130227436
5400,2.3271423426757196
5500,2.451702720967064
5600,3.2302655500884403
5700,1.6939920659356693
5800,2.2680384409149053
5900,2.8703321751781634
6000,1.675736159141377
6100,2.2476962297812615
6200,2.1060875724734545
6300,2.3625658328513786
6400,2.1518756486981556
6500,2.8995479515709297
6600,2.5681949459515407
6700,2.0218121867427685
6800,2.171005726108518
6900,2.3752589092087177
7000,3.974110327471467
7100,2.826121042275754
7200,2.269914840428879
7300,2.9356695537229704
7400,2.6346887186424848
7500,2.761618295535584
7600,3.084366613572209
7700,3.380079327686261
7800,3.7929994222418735
7900,2.748125912610095
8000,3.5442304045767306
8100,3.0482014998094997
8200,2.532618494406205
8300,2.9295986005440438
8400,3.9474546676211797
8500,3.138065719753949
8600,2.0437449106298566
8700,2.6313045300301314
8800,3.125174175417514
8900,4.019664232118753
9000,2.583664802594916
9100,3.007264830588192
9200,3.833981615270864
9300,2.3499212899981132
9400,2.773412366982068
9500,2.6064260701008006
9600,2.519806784416301
9700,2.6589665291636773
9800,2.6002382031158167
9900,3.2664631169773672
10000,3.362571820595464
