chars_processed,loss
100,2.498895121527385
200,4.430340056270196
300,8.424740071373733
400,9.96684521204502
500,8.022090161590105
600,7.260977500543728
700,7.292378918454984
800,5.639501265810289
900,2.0140029361185112
1000,2.044019704509405
1100,1.6066904906786668
1200,2.2397477420028657
1300,1.6212189830842787
1400,1.8248921546944432
1500,2.027566003913505
1600,1.8985096895598355
1700,1.7734901863837482
1800,2.2270763698560656
1900,1.5785501475991435
2000,2.6828585482024545
2100,2.73145504952095
2200,2.4502784466439436
2300,2.3689876306380655
2400,1.6742596364889248
2500,2.240275797534075
2600,2.246649818540352
2700,1.8857103967173234
2800,5.3552421490888085
2900,5.516471859878661
3000,2.760777437958986
3100,2.609638396450146
3200,2.995715370066031
3300,2.2542542378274324
3400,5.44840879709339
3500,4.250720997347247
3600,2.0283455152785406
3700,1.8924239974677295
3800,2.2786889825175374
3900,3.992628232636083
4000,3.9914713913350544
4100,2.7692358886937205
4200,1.6400684707997584
4300,2.1391716858390173
4400,2.671282447567674
4500,2.020646574326546
4600,2.5888022339449592
4700,2.1147802807769294
4800,3.708488506270831
4900,3.2688748640869467
5000,2.6149816910332726
5100,2.833133987429119
5200,2.3585406992957902
5300,1.6701647983649417
5400,1.8430629644730883
5500,2.328728848233399
5600,2.5630591312384157
5700,1.6026434981281534
5800,1.6358038857993735
5900,2.3199960507740083
6000,1.4299204791516456
6100,1.9904410033815347
6200,1.9853843694808662
6300,2.1387203517683577
6400,1.7534155974531123
6500,2.319507654442088
6600,2.268539048015037
6700,1.7765588212282981
6800,1.7530201233474532
6900,1.811385944363825
7000,3.546850319486914
7100,2.661578085717029
7200,2.049605322647597
7300,2.6042028503730967
7400,2.275664547214259
7500,2.088446692836913
7600,2.579734844238315
7700,2.7836888635173387
7800,3.0758309770237675
7900,2.1328612296204987
8000,2.569829039108714
8100,2.19921714101851
8200,1.7460855248906884
8300,2.0998117191642898
8400,3.356041622143938
8500,2.1338724360127763
8600,1.4829683214310978
8700,2.4239206263484205
8800,2.702661026182895
8900,3.0098418530252506
9000,2.094707850228562
9100,2.2206033900324815
9200,3.0458550201159227
9300,2.009516235524537
9400,2.0788544636746304
9500,2.3652258369174786
9600,1.964254856168103
9700,2.079891777033309
9800,2.018708656618359
9900,2.2244567817129184
10000,2.2793783233787255
