chars_processed,loss
100,2.4978573696129462
200,4.4163919652715355
300,8.553124041051685
400,10.149807527709418
500,8.858606999270362
600,8.602774378962042
700,9.033685802201859
800,6.186520818731061
900,2.1201738817634093
1000,2.033451830130031
1100,1.6290592749646797
1200,2.258149368622342
1300,1.682170149423119
1400,1.9219786820661167
1500,2.23811259115239
1600,2.2763567064411383
1700,2.245963337965626
1800,2.4024359237161796
1900,2.230728660073065
2000,2.873439613070869
2100,2.8003858357226674
2200,2.642004651543778
2300,2.553974257748612
2400,1.705664304872282
2500,2.272610985574166
2600,2.2518107437953954
2700,1.9554546415095737
2800,5.723796610127607
2900,6.103130125192559
3000,3.094705952568105
3100,2.7555435243418076
3200,3.200386918162719
3300,2.476002481848964
3400,6.496730597571063
3500,5.198616418162119
3600,2.086280837384959
3700,2.021636405425105
3800,2.559696229140456
3900,5.224837026399217
4000,4.921109644507825
4100,3.2711002615449667
4200,1.7890583292310307
4300,2.3663081645852375
4400,2.9521769849236756
4500,2.290476697928638
4600,3.061141706636996
4700,2.6249931246823586
4800,5.17514172899925
4900,4.0300044589750845
5000,3.2106649173964015
5100,3.2652708094946945
5200,3.158255881025964
5300,1.7975673528078662
5400,2.3207913213258626
5500,2.4458594642187466
5600,3.2238929887849124
5700,1.695122859389333
5800,2.2631969227123943
5900,2.860950560269694
6000,1.671997906217934
6100,2.246570674274208
6200,2.1046164363713715
6300,2.3582168387659506
6400,2.1513611803338106
6500,2.8952083692360695
6600,2.5650889199289106
6700,2.0215788750786086
6800,2.1710806782975474
6900,2.3700361474571956
7000,3.960081283029792
7100,2.8264960654944424
7200,2.2685707573162897
7300,2.931990962790365
7400,2.6263368659794293
7500,2.7632485069737873
7600,3.0745876950926316
7700,3.371874885652827
7800,3.782062503728157
7900,2.7334183497186215
8000,3.532033569109974
8100,3.042204993620565
8200,2.53104018758396
8300,2.9194739042940148
8400,3.9327759698678704
8500,3.131857395432645
8600,2.0140582353931973
8700,2.626886153843779
8800,3.1212327501176667
