chars_processed,loss
100,2.500810389120454
200,4.422902184982211
300,8.578833912410516
400,10.234612981168327
500,8.82705660998693
600,8.368760819206855
700,8.628763365264524
800,6.061551093783484
900,2.09592487685826
1000,2.043323019989025
1100,1.6173479287855983
1200,2.255614104647804
1300,1.6635436038928444
1400,1.9223666413361018
1500,2.2042084387101157
1600,2.208586411872214
1700,2.1446393926717775
1800,2.40073265268748
1900,2.0604050076050573
2000,2.848066166111969
2100,2.78946761817245
2200,2.670867900586034
2300,2.597272069931181
2400,1.7134011679987915
2500,2.281357155759553
2600,2.362633095266131
2700,1.9673283753199373
2800,5.845867513750314
2900,6.246236314445959
3000,3.110154070604411
3100,2.7728966082103956
3200,3.220481594666976
3300,2.506904147198885
3400,6.44196949422068
3500,5.066092671293513
3600,2.0621274138534487
3700,2.020136680163268
3800,2.478714677275143
3900,4.961881108269605
4000,4.728496024715466
4100,3.140381362958226
4200,1.7792238643860678
4300,2.386667705120739
4400,2.894395592126791
4500,2.2349220292075107
4600,3.0491741992862496
4700,2.487084488151623
4800,4.809645402189274
4900,3.7647623131238426
5000,2.9943434300635676
5100,3.255778815180371
5200,2.9410951248062696
5300,1.7559042380058925
5400,2.178738272470491
5500,2.4185594627678695
5600,3.0818922647777156
5700,1.6511778105200972
5800,2.06122478010866
5900,2.7248173447143698
6000,1.59055153553211
6100,2.203187601289389
6200,2.096562898096431
6300,2.3146503828303
6400,2.013851350610041
6500,2.769843400209628
6600,2.549155675380834
6700,1.9688212019276918
6800,2.048250426125835
6900,2.1204348811563825
7000,3.890324266779016
7100,2.755992261474439
7200,2.160222998640433
7300,2.8763118055694825
7400,2.569123067525187
7500,2.5457518979445477
7600,2.9131728643271737
7700,3.2055575249661143
7800,3.5943811991023984
7900,2.674331184019519
8000,3.2590574408416244
8100,2.774764958936309
8200,2.268643097518809
8300,2.6397264172532924
8400,3.9026380697964074
8500,2.8462595227611853
8600,1.7650442731842615
8700,2.5777151487796424
8800,3.049340867673201
8900,3.58084299999872
9000,2.413269207634269
9100,2.6389255112464896
9200,3.618807929400973
9300,2.291015202682321
9400,2.503751137665822
9500,2.543655773395832
9600,2.339951094564029
9700,2.5517944911843475
9800,2.412300498155019
9900,2.8925735563287547
10000,2.962695027867408
