chars_processed,loss
100,1.325563934753061
200,1.0925402555414445
300,1.423067641247101
400,0.9431929464875587
500,0.6415716996100546
600,1.0102025725406323
700,0.9568099308435979
800,0.924345122704226
900,0.8155696775722038
1000,1.1407054931646365
1100,1.0052463507106704
1200,0.9626679695007566
1300,1.5092703849512108
1400,1.0587875252241226
1500,0.9633516005379363
1600,1.2889572555342612
1700,0.9712507120972699
1800,1.0684724702334853
1900,0.798010627280943
2000,0.8998935538113002
2100,1.1507836679060646
2200,0.8522241421705457
2300,0.7306574572836381
2400,1.007908126198074
2500,0.7563894843074666
2600,0.8541286264514051
2700,0.8762888833855845
2800,1.1346632868858013
2900,1.258766870657321
3000,0.4127182815139572
3100,0.960843884556308
3200,0.8953680625304241
3300,0.9288448466844366
3400,1.443022839821508
3500,0.8670642069455933
3600,1.24992543175738
3700,1.5771173171391428
3800,0.7006237950906943
3900,1.0689382250494195
4000,1.5344453322217138
4100,1.0570264228792874
4200,0.701577358004138
4300,0.9801801373213922
4400,1.275625280827232
4500,1.158926401489478
4600,1.019395604172865
4700,1.0543410857687154
4800,0.9404323239715715
4900,1.5601202201595763
5000,1.8741814193288795
5100,1.013341986845145
5200,1.2704447248274844
5300,0.7249654076819596
5400,0.7563773079357854
5500,1.110746424953107
5600,1.1435771218826232
5700,0.7765462551478172
5800,1.4802599730418404
5900,1.583341592851314
6000,1.270572262861798
6100,0.8898085379224884
6200,0.8047485205807833
6300,1.2707046508068658
6400,1.1840032778031095
6500,0.725540870230879
6600,1.1600583053061313
6700,0.7974140151655336
6800,0.9837655800317848
6900,1.1597852828478867
7000,1.1882867035028961
7100,1.2639795788136474
7200,1.2661406956061243
7300,1.2496036006228204
7400,1.14054769908247
7500,1.3209179266295927
7600,1.1667396077147054
7700,1.0704673829921685
7800,1.0078284380367968
7900,0.7762602479994323
8000,0.9388703087433753
8100,0.8398013279499049
8200,1.119648754310586
8300,0.904951365793127
8400,0.9084071679812992
8500,1.232845318752242
8600,1.1976480545555281
8700,0.9135710502630455
8800,1.0001066319913703
8900,1.111800317439329
9000,1.3488028152786566
9100,1.1513049559199624
9200,1.2639685031309318
9300,1.1581641485834562
9400,1.37884135667315
9500,0.9459856308692328
9600,1.2371470176086827
9700,1.1254267092463703
9800,1.124213113670557
9900,1.342489951303026
10000,1.2518049097608042
