chars_processed,loss
100,2.501464645520866
200,4.428645820780017
300,8.687406147141845
400,10.283392214053364
500,9.134948757073253
600,8.8686230280809
700,9.294005054311093
800,6.2880752906450175
900,2.162610014644818
1000,2.0309387900761053
1100,1.629867990596169
1200,2.2568335648320126
1300,1.6856203804482948
1400,1.9290726060568095
1500,2.2475474819865306
1600,2.2926440675669078
1700,2.257645649711121
1800,2.405786397279614
1900,2.2375077711649682
2000,2.874440531138505
2100,2.8078008311683043
2200,2.6471588882860404
2300,2.5714455556389684
2400,1.7073563733810608
2500,2.2745983235719702
2600,2.248817728647538
2700,1.9546156069490745
2800,5.809023464076794
2900,6.229870067028022
3000,3.1072061159859716
3100,2.7550118227784
3200,3.2033715566805876
3300,2.4786630824798843
3400,6.651017089273776
3500,5.319709501524646
3600,2.0822502611159166
3700,2.0191916870915723
3800,2.562255834672765
3900,5.283941891262876
4000,5.063691449522166
4100,3.292014476226464
4200,1.798201547969501
4300,2.3675888441438033
4400,2.9514855254512065
4500,2.290853556188775
4600,3.0612921140643086
4700,2.6228529414031665
4800,5.259954112284098
4900,4.071440503470786
5000,3.211487005216441
5100,3.2623380615016275
5200,3.1731854197751237
5300,1.8005079041106316
5400,2.323378313180671
5500,2.4495271404336494
5600,3.222723663693214
5700,1.6929264098361279
5800,2.2624637952698383
5900,2.8640069628482014
6000,1.673343837472213
6100,2.244293759413122
6200,2.1042841967930372
6300,2.3589509639094235
6400,2.147535322538331
6500,2.893378417936528
6600,2.5651241269273255
6700,2.018450785831655
6800,2.167609739486316
6900,2.36959742952323
7000,3.9668359772879227
7100,2.8231076826551913
7200,2.2661859469894017
7300,2.928922571140032
7400,2.6310194515880614
7500,2.7538061212062614
7600,3.0776303283101543
7700,3.3731695119294858
7800,3.7836319744042686
7900,2.7381980077098587
8000,3.5330184084120915
8100,3.0398547862030307
8200,2.521728982910199
8300,2.9175563409341
8400,3.9388396094845692
8500,3.1241505346795786
8600,2.03466618726652
8700,2.6281741018191265
8800,3.118879438413284
8900,4.005782686850892
9000,2.5774607606416184
9100,2.99613590204392
9200,3.8178321003895452
9300,2.3457019708314353
9400,2.7623028380808132
9500,2.6021766023754265
9600,2.509030540694153
9700,2.647958538819492
9800,2.5884918740532123
9900,3.2503777516248196
10000,3.3451605205995594
10100,2.1717042336449977
10200,3.0402764532664164
10300,2.0845995097301726
10400,2.9192037627467147
10500,2.173378312768496
10600,2.2924797897388034
10700,2.1883526014034094
10800,1.50366451585588
10900,3.180839593643098
11000,1.8477005454466644
11100,1.7535118733410653
11200,2.889945885001018
11300,3.2420237975487494
11400,1.6754616576323351
11500,2.2287188385683354
11600,2.2629045868039994
11700,1.4439621230691952
11800,3.103925065369341
11900,1.707374792722968
12000,2.6867291381479776
12100,2.692510919697744
12200,2.1196661187070256
12300,9.762016213831467
12400,6.793852326847538
