chars_processed,loss
100,2.4989652904489374
200,4.408252668385187
300,8.289706448394531
400,10.084390538395526
500,8.096318836805338
600,7.244219098285294
700,7.409578490884195
800,5.782691681954612
900,2.032533464809701
1000,2.1143004663792873
1100,1.609567863617192
1200,2.2742869145860527
1300,1.640200587872151
1400,1.8754776525684322
1500,2.056777996687951
1600,1.9280858555974842
1700,1.7738840782490193
1800,2.259760227998275
1900,1.5666139152934564
2000,2.7176999802945327
2100,2.79591008827377
2200,2.606283806052007
2300,2.5358855628333203
2400,1.7205457916687898
2500,2.2839057838609538
2600,2.3909994149497553
2700,1.9615849459013137
2800,5.770616504865293
2900,5.883446720463213
3000,3.0395385789011544
3100,2.722407867775782
3200,3.151690666906723
3300,2.452114808596796
3400,5.930718181448136
3500,4.491998347551216
3600,2.006527503819578
3700,1.9680742296801992
3800,2.3429199106780185
3900,4.210881164680082
4000,4.14345077447254
4100,2.9688123991638027
4200,1.7245464520931606
4300,2.3129337895955078
4400,2.7774041015068587
4500,2.0314614281538126
4600,2.821107541623922
4700,2.153167375992256
4800,3.9951411915356956
4900,3.4734944218282795
5000,2.6575161994689513
5100,3.123994185251679
5200,2.489517303135933
5300,1.6756527991505041
5400,1.9456553968304475
5500,2.3078799762103137
5600,2.7737198547635455
5700,1.5768750795754025
5800,1.6507658948730155
5900,2.4625350654299227
6000,1.4392609687087279
6100,2.109964302199613
6200,2.0092457584095254
6300,2.2514956017110626
6400,1.761253173619967
6500,2.474677676916645
6600,2.3933788465192376
6700,1.8826181658530752
6800,1.7826257156166645
6900,1.7324977431887658
7000,3.671581975300252
7100,2.5530574457809587
7200,2.0712449021062893
7300,2.807514686433799
7400,2.350959600856167
7500,2.1801355627156913
7600,2.6070815647762986
7700,2.8550403205784316
7800,3.2438072404399314
7900,2.4133186870429224
8000,2.7598485252651455
8100,2.2444154887334027
8200,1.9001886701888835
8300,2.131935790976206
8400,3.6731705446497416
8500,2.2601707849824146
8600,1.4642388776059203
8700,2.581734830485198
8800,2.85813647264712
8900,3.056289723491722
9000,2.171915290754136
9100,2.1623851043331523
9200,3.1630779477891213
9300,2.105638353789401
9400,2.171566819506958
9500,2.4660184020404983
9600,2.0682276900743477
9700,2.25439333739545
9800,2.129752213249526
9900,2.427816807312392
10000,2.4071542612932517
