chars_processed,loss
100,2.501299714158689
200,4.428717124787065
300,8.671948965619839
400,10.262922701361553
500,9.052355120892294
600,8.733378898337044
700,9.100153915081293
800,6.210167149804167
900,2.1363977260684557
1000,2.0288901327390274
1100,1.6264913692204543
1200,2.251034447431039
1300,1.6781402186264631
1400,1.9221285829507775
1500,2.2338693577981097
1600,2.267971247293213
1700,2.221878039449351
1800,2.3959740647207575
1900,2.184328121381894
2000,2.856069757131701
2100,2.795068026818616
2200,2.6323038180247043
2300,2.559923354366969
2400,1.7039862185530184
2500,2.270867693107719
2600,2.250003772602683
2700,1.9488460361675195
2800,5.762568817493879
2900,6.161599937131112
3000,3.0741862037439756
3100,2.740155583035039
3200,3.187310888036704
3300,2.462973414810442
3400,6.516223347695999
3500,5.181900697698062
3600,2.0748003166458413
3700,2.0003635596213294
3800,2.5284617597261763
3900,5.1345154873878585
4000,4.911649120734465
4100,3.2103900654727084
4200,1.7641740581691607
4300,2.3503613936016707
4400,2.9137891641565403
4500,2.2676604058500436
4600,3.0035811169910964
4700,2.554707550522927
4800,5.019102057977448
4900,3.9674225069204256
5000,3.1186325401197057
5100,3.19545028515669
5200,3.0997003631456916
5300,1.7711083642554188
5400,2.2739449614813423
5500,2.421046366295876
5600,3.1289570026163016
5700,1.6809211608926495
5800,2.190858766988313
5900,2.7772562996167074
6000,1.6432523512186514
6100,2.2032487927165665
6200,2.0854968808058443
6300,2.317464156584536
6400,2.0928320268564686
6500,2.816192690220625
6600,2.5247179725891344
6700,1.9786969444899216
6800,2.121910819067822
6900,2.2966429909665047
7000,3.881440606138288
7100,2.7954044076854387
7200,2.224308670253995
7300,2.8435233475790183
7400,2.5887521353987633
7500,2.655421278798791
7600,2.9904488485382497
7700,3.2842480148857414
7800,3.669510719442851
7900,2.6231976118337603
8000,3.3903227519577706
8100,2.9358211048349108
8200,2.389055735822764
8300,2.801049101864202
8400,3.84366109123193
8500,2.9652238435674296
8600,1.9400758324815657
8700,2.591883354729962
8800,3.035005804155014
8900,3.83803314816336
9000,2.509708324321203
9100,2.866681293069118
9200,3.6363253598907255
9300,2.2964542056106523
9400,2.639673928148249
9500,2.562267873458326
9600,2.399529496458574
9700,2.530012854056043
9800,2.4502404040815726
9900,3.0462163212688558
10000,3.141611795635559
