chars_processed,loss
100,2.491228341331102
200,4.425435455032891
300,8.337786606200343
400,9.87850047601921
500,8.210139569282639
600,7.9659100336870186
700,8.31068750628307
800,5.875778736388375
900,2.047667920887363
1000,2.0572948733468546
1100,1.6265706532225022
1200,2.291031420646297
1300,1.6785652221532752
1400,1.9125684285528808
1500,2.2052558474504003
1600,2.2444261688560214
1700,2.2005282163608326
1800,2.3954453212589444
1900,2.2024898332783085
2000,2.8732537132614304
2100,2.773652540753998
2200,2.6325437338226583
2300,2.499743047590934
2400,1.6925103494071607
2500,2.273400963158398
2600,2.266735018800546
2700,1.9746676489541823
2800,5.43177697406599
2900,5.765637710312404
3000,3.0452629182455326
3100,2.7489726519933533
3200,3.2007947750192405
3300,2.4599001192360537
3400,5.980223387498995
3500,4.954038957364237
3600,2.087070952017866
3700,2.0277819109333977
3800,2.555139742924545
3900,5.147226793906189
4000,4.473565797376223
4100,3.1960736104773453
4200,1.7470689904813823
4300,2.351989312581678
4400,2.942643415818927
4500,2.2952195421601083
4600,3.0323538144804445
4700,2.6048274569645002
4800,4.895866014890808
4900,3.9397833126863837
5000,3.177640441164809
5100,3.250714287276028
5200,3.0097765856092487
5300,1.7867977051578248
5400,2.3191101853376788
5500,2.454826029096323
5600,3.1830300334775474
5700,1.7004905335881109
5800,2.2269027705682847
5900,2.8142619441889787
6000,1.658222512269944
6100,2.23733377631709
6200,2.1057353520044875
6300,2.333787184762311
6400,2.1481955983315233
6500,2.856813616493213
6600,2.5758217573797633
6700,2.025615445480479
6800,2.17623644084839
6900,2.3882676769199804
7000,3.9156274550629178
7100,2.8431167461958484
7200,2.270710036611673
7300,2.903331862260418
7400,2.621585136895801
7500,2.771270374660367
7600,3.0794717121564124
7700,3.332976444095714
7800,3.7309559242194514
7900,2.668660881624042
8000,3.4701411041017565
8100,3.028447761712313
8200,2.5218507466270097
8300,2.8356732338769155
8400,3.898973841833654
8500,3.09233006384123
8600,1.9177212867467068
8700,2.614522153390167
8800,3.1014321424485543
8900,3.9344466910301112
9000,2.592595775662896
9100,2.967262525910757
9200,3.8034920149779534
9300,2.353171951280336
9400,2.761641788365692
9500,2.622893787282746
9600,2.5027853002968414
9700,2.618613173499301
9800,2.5755075794731677
9900,3.22797529152343
10000,3.2298127369669833
