chars_processed,loss
100,1.3442434520146929
200,1.0448088527541863
300,1.459853148026268
400,0.9155405869815938
500,0.7889726251097645
600,1.1659030927000413
700,1.1116031221318499
800,1.1148315761542802
900,0.9103398832142977
1000,1.1869946537413254
1100,1.0611573558621203
1200,1.1760158015577626
1300,1.5686003063117895
1400,1.1500275203841488
1500,1.108165550104669
1600,1.4982116941215515
1700,1.19270408648944
1800,1.2035803725195944
1900,0.7189188588411901
2000,1.1561589512622517
2100,1.2067637025940048
2200,1.045859331384789
2300,0.8931485533284129
2400,1.2122571896261296
2500,0.8856962097003582
2600,0.8375009707786147
2700,0.8507912171200869
2800,1.203414632838958
2900,1.300563745503449
3000,0.6014420546783544
3100,1.1286272752070718
3200,2.1248593068324793
3300,2.361002183787999
3400,2.325623065136263
3500,1.4212169875359615
3600,2.671727194702805
3700,2.1938011407697315
3800,1.2625135299046324
3900,1.2669684825012573
4000,3.4678334924872747
4100,1.337515034958915
4200,0.8881234825437443
4300,1.1650779543377316
4400,1.609829208453443
4500,1.4170468468082982
4600,1.4328836714329514
4700,1.5577179836905897
4800,1.219615880101657
4900,1.941919022145658
5000,2.358373618150477
5100,1.2314032012290945
5200,1.6113867521327168
5300,0.993213395362138
5400,0.9772899000805825
5500,1.3404182826872628
5600,1.5415554841191301
5700,1.3887375651708325
5800,1.7821738999945829
5900,2.0929698021580747
6000,1.4099935889215707
6100,0.6528567819519605
6200,1.0773497675161314
6300,1.6847366647951014
6400,1.551077613152921
6500,0.946954155467133
6600,1.483804599969617
6700,1.006909650821526
6800,1.3143901789308416
6900,1.2836166266822233
7000,1.310590987582824
7100,1.5342842296233012
7200,1.6230597133964633
7300,1.629175915210832
7400,1.3627450016292122
7500,1.4520785605052915
7600,1.32674830187736
7700,1.222352450843921
7800,1.2432305169219902
7900,1.177769164683309
8000,1.114673442406378
8100,1.1830395558207345
8200,1.227704318762193
8300,1.1973685311530806
8400,1.0204178174547982
8500,1.3187098155777672
8600,1.2916169500315895
8700,1.138081433472567
8800,1.11737426655466
8900,1.391677918156104
9000,1.6212432498363154
9100,1.3740117398716205
9200,1.5338459662341075
9300,1.47724655322735
9400,1.7365003470170912
9500,1.1759207639448959
9600,1.5659258385047519
9700,1.1521268868058332
9800,1.1119794201719375
9900,1.5615884876447874
10000,1.2588192995684366
