chars_processed,loss
100,2.5014753084452197
200,4.428634091563228
300,8.688350469481202
400,10.28475679319837
500,9.14039758021095
600,8.877695044120854
700,9.307314310109943
800,6.293683713682714
900,2.16459166754112
1000,2.031115313068951
1100,1.6301101937633795
1200,2.2572923457514538
1300,1.686143259301713
1400,1.929555464547372
1500,2.248447570388086
1600,2.2942526041021627
1700,2.2600318573970473
1800,2.406485472358841
1900,2.241088914309089
2000,2.875779484868532
2100,2.80878460632777
2200,2.6482282764091054
2300,2.5722879438611597
2400,1.7076141409781738
2500,2.274910042126659
2600,2.248897820968045
2700,1.9550599757223739
2800,5.812645143531723
2900,6.235143227086127
3000,3.109635061360637
3100,2.7561877025588797
3200,3.2045370831054845
3300,2.4798169828775833
3400,6.661071882973821
3500,5.330007822658311
3600,2.082809875463559
3700,2.0206472278606196
3800,2.5647928539452334
3900,5.294925253691458
4000,5.074695759437622
4100,3.2982858923832374
4200,1.8009668054179289
4300,2.368866056102171
4400,2.954354385248514
4500,2.29249005710306
4600,3.065537007051169
4700,2.627964661346906
4800,5.276972173948805
4900,4.0790190909637065
5000,3.2187636255709773
5100,3.2675508900458095
5200,3.1782540408665567
5300,1.8028776186603401
5400,2.326972355023607
5500,2.451597536377796
5600,3.2298876010149042
5700,1.693939611227156
5800,2.2677727965123826
5900,2.8700130097746928
6000,1.6756267265806333
6100,2.2475267580771017
6200,2.105993979514855
6300,2.3623820005958716
6400,2.1516590881441893
6500,2.8992307467696783
6600,2.568038716911497
6700,2.021643832925839
6800,2.170833055527052
6900,2.3749678973651926
7000,3.973735990033599
7100,2.825959980523221
7200,2.26972369891071
7300,2.9353220455786375
7400,2.634498815399402
7500,2.7612085296716384
7600,3.084027102621141
7700,3.379732645058652
7800,3.792523787022647
7900,2.7476413342930237
8000,3.5436884528473316
8100,3.0478055441524186
8200,2.5320806358638963
8300,2.9290108670329853
8400,3.9470214261253913
8500,3.1374014195667264
8600,2.043322572834133
8700,2.6311500896096565
8800,3.1248680462989786
8900,4.018989097024527
9000,2.5833545372936264
9100,3.0067067468861426
9200,3.833174707069546
9300,2.3497069480203425
9400,2.7728570178041667
9500,2.6062104038566183
9600,2.5192607566980763
9700,2.658394497668642
9800,2.59964475978075
9900,3.2656466121441308
10000,3.3616940899385206
