chars_processed,loss
100,2.5013252363840768
200,4.424227964841183
300,8.649017142919094
400,10.285883485940703
500,9.09207857289962
600,8.819669335994828
700,9.240412370993708
800,6.285198433654446
900,2.160266441458041
1000,2.0324315650890643
1100,1.6303189635032618
1200,2.258679523416783
1300,1.6847026466267607
1400,1.9305411831107921
1500,2.246365428028885
1600,2.287727324354451
1700,2.2517664743861716
1800,2.407926549386951
1900,2.2349383331628125
2000,2.8778738895907394
2100,2.80919719270719
2200,2.6506328346438783
2300,2.573294919480227
2400,1.707321168532429
2500,2.2758150664302943
2600,2.257085003467574
2700,1.9563654444302783
2800,5.822735503243965
2900,6.247890065220125
3000,3.11803146075494
3100,2.762084712484724
3200,3.2101813473276213
3300,2.4847020124892207
3400,6.664484087559999
3500,5.331886079584914
3600,2.0831826306610393
3700,2.0229939483299075
3800,2.5639232408694106
3900,5.302112202291834
4000,5.070495908707023
4100,3.3005397938158545
4200,1.8017193499033093
4300,2.37348241441663
4400,2.9562181440376496
4500,2.2947008768816364
4600,3.07365985084101
4700,2.630606452450279
4800,5.283812749490344
4900,4.07777194157271
5000,3.221477030250169
5100,3.277350461491972
5200,3.173665027793585
5300,1.8035104116259248
5400,2.3259391864468135
5500,2.454638327231171
5600,3.238540426541644
5700,1.6953378301786706
5800,2.267694561604505
5900,2.874672191769217
6000,1.6764643680816607
6100,2.251614028964447
6200,2.108685714380039
6300,2.3643256109298023
6400,2.1532609345543254
6500,2.9030671981590053
6600,2.5713924473963825
6700,2.0234672101885516
6800,2.1736532786306957
6900,2.3728504125712395
7000,3.977272503679821
7100,2.827596171868734
7200,2.273040934677082
7300,2.9429825656064286
7400,2.636585308919669
7500,2.767424876983605
7600,3.0871335392523505
7700,3.3881276341952185
7800,3.7973188697078832
7900,2.75488610346062
8000,3.5470973897631435
8100,3.0472676168170496
8200,2.536361937577945
8300,2.92996667781342
8400,3.9570258633052617
8500,3.1424032253982994
8600,2.041431176433004
8700,2.6334327121449683
8800,3.125948097346397
8900,4.017371015452149
9000,2.583844945822562
9100,3.0079473953329363
9200,3.8460378742685886
9300,2.353331430792481
9400,2.7743638266014363
9500,2.6086677607652065
9600,2.5241972435188518
9700,2.6787472513387836
9800,2.6054502061432743
9900,3.2706113041196483
10000,3.3629885689550347
