chars_processed,loss
100,2.50017668464682
200,4.427943514308013
300,8.600315702086608
400,10.202657675931702
500,8.82929310677528
600,8.387663191587475
700,8.679643486617707
800,6.073549057111915
900,2.1002865185209605
1000,2.0291271484795312
1100,1.6187560993519714
1200,2.243596897535633
1300,1.665601079640345
1400,1.9125983427852151
1500,2.2084966132808495
1600,2.213219540644916
1700,2.1545980803167355
1800,2.3818465455660656
1900,2.0718373103207766
2000,2.8293151809223254
2100,2.774250449188638
2200,2.6149924340370476
2300,2.5467263594373004
2400,1.6998979410297195
2500,2.2706305956754567
2600,2.2839285694124105
2700,1.9457362364693171
2800,5.723766762538549
2900,6.0633641021046865
3000,3.0344132868390328
3100,2.731277142067765
3200,3.162592531056627
3300,2.441518608943548
3400,6.277672244975677
3500,4.936059667465593
3600,2.0628629073338876
3700,1.9768194421371994
3800,2.460212322902743
3900,4.854639567801496
4000,4.646065879541983
4100,3.082292629640009
4200,1.726789927346292
4300,2.3253995306858037
4400,2.844129162916032
4500,2.2212005505441326
4600,2.8931700523558748
4700,2.4283325558725948
4800,4.572275808053487
4900,3.7611210706423774
5000,2.96411217350965
5100,3.092408983858121
5200,2.9438313913542205
5300,1.721598060262576
5400,2.1697996786900173
5500,2.3696387698529313
5600,2.9731085924256333
5700,1.6629681142029127
5800,2.0391932711336156
5900,2.62815255024319
6000,1.5814143039396729
6100,2.1394852833041664
6200,2.05903979642381
6300,2.250901576859657
6400,1.9856432512030897
6500,2.6648475382536416
6600,2.451035045620318
6700,1.9166754486917257
6800,2.0093634087850285
6900,2.1536657564545045
7000,3.772414424812344
7100,2.7576658912932626
7200,2.1846172414162597
7300,2.7270243797997358
7400,2.492300108189207
7500,2.4691124454994355
7600,2.8568543269364555
7700,3.1275308708805523
7800,3.4617527620946458
7900,2.428321373238168
8000,3.1141595529923545
8100,2.736523967282456
8200,2.179527813648747
8300,2.591517180018661
8400,3.690041590170033
8500,2.7155808681147464
8600,1.7940743265872519
8700,2.531921483118788
8800,2.9174078855098746
8900,3.569137366330876
9000,2.368611054217857
9100,2.6437225158378492
9200,3.3702750267171995
9300,2.2094307327494445
9400,2.4422559934269774
9500,2.4892563603091284
9600,2.254240337329676
9700,2.3670819382294694
9800,2.277417003131322
9900,2.691987174481722
10000,2.762668141055053
10100,2.0591839458324137
10200,2.8834125919366675
10300,2.0025733690018317
10400,2.8070745312354455
10500,2.1368250578104035
10600,2.1988236479380108
10700,2.09870815083298
10800,1.5020783487546827
10900,2.827466907558563
11000,1.8218094018209563
11100,1.6656716312232953
11200,2.667402901625607
11300,2.9217024906194133
11400,1.645276479093475
11500,2.091956566807191
11600,2.1295915535064394
11700,1.430570837189064
11800,2.781009142312125
11900,1.6783934265335452
12000,2.526190857808521
12100,2.6075733448668745
12200,2.0719805573579095
12300,8.931043512074014
12400,6.391609551593298
12500,9.950404625126248
12600,11.885707070533986
12700,8.53302627315928
12800,7.7141005433364045
12900,8.193375749570702
13000,6.9373866910953215
13100,9.4213212138068
13200,9.717719725939435
13300,6.402891785472549
13400,9.390450517157843
13500,8.024645251939612
13600,6.745552760025106
13700,9.154722255977024
13800,9.52960735539842
13900,10.252255649424438
14000,9.36265405338872
14100,5.1368319389105945
14200,8.542349306477298
14300,5.400005357049403
14400,7.890351382236133
14500,8.59860684377154
14600,6.2974295431137355
14700,2.6784594421346855
14800,3.309668186843652
14900,4.391480605867263
15000,1.9443234900895394
15100,2.9461886336683434
15200,1.7167618199792052
15300,2.227442679802162
15400,2.0632586849956436
15500,1.9599255304485843
15600,1.587298440292293
15700,3.0414455386572943
15800,2.5945449883316787
15900,3.1359542285553785
16000,3.284567916589937
16100,9.24493994326466
16200,3.983893676654087
16300,2.5990297786417944
16400,1.9592705662320744
16500,3.07713863851047
16600,2.7864042648076186
16700,2.633430073622072
16800,4.789279749417234
16900,2.1089278105955382
17000,2.1687232605073756
17100,2.035079477162471
17200,1.680481737695454
17300,1.7495342760588983
17400,2.134543520915576
17500,2.411886791738586
17600,2.2319086314282974
17700,2.8874524332335794
