chars_processed,loss
100,1.3481400113404964
200,1.049984550244047
300,1.4596493657832605
400,0.9321798138621127
500,0.8018701888389793
600,1.246802553584748
700,1.160272002348961
800,1.0680928787256336
900,0.9072800968771348
1000,1.217445484845166
1100,1.0836362020578907
1200,1.1898971920412382
1300,1.7313169103079418
1400,1.2001440215692347
1500,1.2254583371306476
1600,1.4060241089518013
1700,1.3836242285901748
1800,1.3526511334708928
1900,0.7573257578587637
2000,1.133682220453087
2100,1.289378484041887
2200,0.9517886221794167
2300,1.014788928481649
2400,1.3393137413103613
2500,1.1005672533999595
2600,1.0067481505132334
2700,1.0125244243186058
2800,1.3413510821890124
2900,1.3338694757129135
3000,0.8223426338349888
3100,1.1368847609895985
3200,1.8975538615811351
3300,2.214510818634341
3400,2.6110317998874364
3500,1.8231156083075606
3600,1.9264597596335764
3700,1.9321262440142042
3800,1.5585082783678343
3900,1.4683715691113581
4000,2.507067719898121
4100,1.3264260493853062
4200,1.5575418046630458
4300,1.4963654173688763
4400,2.0780749007147996
4500,2.0590457427239635
4600,1.7191243722576737
4700,2.302983939709021
4800,1.8515428270478553
4900,2.925092190738281
5000,3.2854361054344317
5100,1.7868526192182452
5200,2.78938200520885
5300,2.0627205992145394
5400,1.8073476541354454
5500,2.4436680870788505
5600,2.487839526385441
5700,2.5111665996143993
5800,2.758076656806366
5900,4.297370741049301
6000,4.12016511466591
6100,3.5214099234441534
6200,3.406163523584261
6300,3.592102566564587
6400,3.5642851983042516
6500,4.018216344577669
6600,5.269353944454861
6700,4.015864585016711
6800,18.54358932886837
6900,24.30503592516884
7000,35.40893397684815
7100,62.79341942841145
7200,79.73284869893808
7300,68.1551175310414
7400,114.68508701158979
7500,85.74062810986118
7600,109.41070216183884
7700,112.09007188718415
7800,98.19921093826302
7900,67.64396858234265
8000,82.22306392486949
8100,149.42912010021234
8200,110.17570740941177
8300,105.66502349080962
8400,148.4073307211169
8500,140.43067521140395
8600,136.9519367289821
8700,102.29003595027787
8800,139.19590251748002
8900,124.31052175858429
9000,130.30103466170524
9100,125.94989010521066
9200,117.516037017133
9300,101.87922250560919
9400,115.60667186864202
9500,110.14598880734269
9600,95.86377349397436
9700,112.79677584163133
9800,94.77107332896414
9900,81.37824551902861
10000,106.82667081262012
