chars_processed,loss
100,2.5014755148244006
200,4.428582565561029
300,8.687974446613357
400,10.285058932319407
500,9.140537505295692
600,8.8779673270537
700,9.307817187381065
800,6.294224427137027
900,2.1647838065586638
1000,2.0311983462927876
1100,1.6301025061388859
1200,2.2574038593022734
1300,1.6861501042112172
1400,1.929707153245433
1500,2.248550811573399
1600,2.294406803746926
1700,2.260269709403191
1800,2.4069633433525284
1900,2.2413248057130124
2000,2.876234722945366
2100,2.8089857228396884
2200,2.648805931736823
2300,2.5731312607896655
2400,1.7077968209499204
2500,2.275232956751919
2600,2.2501542918187183
2700,1.9554949886394664
2800,5.814955833635655
2900,6.238491385333123
3000,3.111089174673682
3100,2.7572098986425484
3200,3.205590476842019
3300,2.4808391789612516
3400,6.664340929201421
3500,5.332854273116211
3600,2.082824407997557
3700,2.02135000056684
3800,2.5649814845166996
3900,5.29772612874688
4000,5.078042232254642
4100,3.30045314895635
4200,1.8020567626660369
4300,2.370106326187133
4400,2.955433455994823
4500,2.2930793212597114
4600,3.068486165548165
4700,2.629582003393885
4800,5.2820180073389995
4900,4.080027287659595
5000,3.2201149620518663
5100,3.2707860298937925
5200,3.1783731216540145
5300,1.803619483023102
5400,2.327530473122187
5500,2.4527300593319925
5600,3.232369792218277
5700,1.6942598601213277
5800,2.26858954212133
5900,2.8723248005675903
6000,1.6762565786428882
6100,2.248921330996418
6200,2.106861150437035
6300,2.363460830566469
6400,2.1525571471504645
6500,2.9008129527610858
6600,2.5698488687083585
6700,2.022592042073106
6800,2.171725112338812
6900,2.3744754938375077
7000,3.976813034829776
7100,2.8266131534329326
7200,2.2715836568832612
7300,2.9380712226492096
7400,2.6354496214846965
7500,2.7633703171964537
7600,3.0860536257910525
7700,3.3827395897263375
7800,3.7958863918123167
7900,2.7522346813287983
8000,3.547181695658596
8100,3.0503542754434103
8200,2.5349677602187257
8300,2.9325412924933665
8400,3.9520314527276756
8500,3.1424549921762095
8600,2.045309901157913
8700,2.632377220220093
8800,3.1269558468873924
8900,4.021103795699535
9000,2.584374368615846
9100,3.0083054976085633
9200,3.8389828707579543
9300,2.351284063325285
9400,2.774818067178895
9500,2.607228936709823
9600,2.522185252882938
9700,2.6662877962143767
9800,2.6024538040120873
9900,3.2698166754796016
10000,3.3659696474320304
