chars_processed,loss
100,1.3248913793985968
200,1.0843954323688232
300,1.4125442120217215
400,0.9293393741978601
500,0.6333629848826378
600,1.0169150640029403
700,0.9602672722764953
800,0.917162525264917
900,0.7955601582775218
1000,1.1119060179765494
1100,0.9773005974014661
1200,0.9409156382161588
1300,1.4448394753643066
1400,1.0106780271780753
1500,0.9217873580244977
1600,1.2613142260871057
1700,0.9264841698230311
1800,1.0660293190918586
1900,0.7773829163477346
2000,0.9080128375602683
2100,1.1179744903057376
2200,0.8177379574420891
2300,0.744638404224132
2400,1.0091515607638122
2500,0.7506384360574094
2600,0.8096745438695911
2700,0.8494228801541597
2800,1.0939950911816232
2900,1.2360247964152729
3000,0.42165110124565097
3100,0.9285421752233518
3200,0.8901213706022872
3300,0.8649520794112147
3400,1.2930565480089018
3500,0.7936651566900743
3600,1.189974085484439
3700,1.4192029460069362
3800,0.6943328072410726
3900,1.0825321035363153
4000,0.9563297918287021
4100,0.9833294492274619
4200,0.6519950349326317
4300,0.9872103645813861
4400,1.3081996892104322
4500,1.1651071999875109
4600,1.0262998648900175
4700,1.0560932708131034
4800,0.933702470860659
4900,1.5894269925729134
5000,1.9013775260603702
5100,1.0032716631117287
5200,1.292309128606517
5300,0.7099970954441635
5400,0.7506056819615526
5500,1.1029370195444634
5600,1.1209043394506073
5700,0.8015492047189754
5800,1.473202854144601
5900,1.5656487056611517
6000,1.198556716292229
6100,0.6823581118888695
6200,0.7917785091598923
6300,1.2812813774557477
6400,1.1868086932005137
6500,0.7193616367749688
6600,1.158640600720274
6700,0.7499521457384908
6800,0.987580550788019
6900,1.143951872078853
7000,1.1852290067549411
7100,1.2896542668216782
7200,1.275688690830605
7300,1.2630185913554213
7400,1.1537429647803286
7500,1.3224618578820508
7600,1.1960024729572774
7700,1.0811528198746607
7800,1.0265612613210637
7900,0.7837404786143245
8000,0.941040652405071
8100,0.848443645336677
8200,0.9221914656592302
8300,0.8893026385937223
8400,0.8944935909447145
8500,1.2294870737227717
8600,1.1641506840782072
8700,0.9085765536941339
8800,0.9826265991290483
8900,1.0988453974960515
9000,1.3564283368369976
9100,1.1109389337333502
9200,1.2587065391433985
9300,1.1580971441426802
9400,1.3919010656455983
9500,0.9106002778464029
9600,1.2371844840291732
9700,1.0766122371161713
9800,1.1042481808781113
9900,1.3669132935433788
10000,1.1923922819434258
10100,0.9950178459341231
10200,1.176050576449767
10300,1.2483731163506924
10400,1.0052251710472166
10500,0.906108258688951
10600,0.9578898873005584
10700,0.9319400184520146
10800,1.0440427990315806
10900,1.2920538203613112
11000,0.8700573962258844
11100,0.8379810119783777
11200,0.9024185428973402
11300,0.8433344707361701
11400,0.7719568594134466
11500,1.131023368670748
11600,0.9791336572874222
11700,1.1307428993637207
11800,0.7965013806295975
11900,0.7826416771583956
12000,0.6881058193759335
12100,1.2406528667482561
12200,1.1012121367459
12300,1.0278458685334184
12400,1.1227894154893172
12500,1.5745299069499723
12600,1.3319423757134654
12700,1.259666554899647
12800,0.9887556910430995
12900,1.2168859994845116
13000,1.1977705234012075
13100,1.2285830211211135
13200,1.2625094367175418
13300,1.8952293784686036
13400,1.261809037371903
13500,1.2681840902740857
13600,1.367942884881034
13700,1.0247556455666191
13800,1.7491373226337188
13900,1.4814491212838337
14000,1.064200068621619
14100,1.4945672269653827
14200,0.9744042461774182
14300,1.0957761779104886
14400,1.0006654552188188
14500,0.8431786136086089
14600,1.2497510929442004
14700,1.6491995112854871
14800,1.282258170119588
14900,0.7450338998276222
15000,0.9026935818521663
15100,0.9279552836211138
15200,1.378804088032708
15300,1.5070906768341756
15400,1.7769196752263383
15500,1.5155469777857746
15600,0.8238745477997179
15700,1.3085373169514736
15800,1.717109578304551
15900,2.4594707645481746
16000,1.1156016241739521
16100,1.2532335954389189
16200,1.0587788057037237
16300,1.3223402575487584
16400,1.2897995921616572
16500,1.0822212534940132
16600,1.2238333676531028
16700,1.0188641433851686
16800,1.3872758674228844
16900,0.7968358223920317
17000,1.1791339158109657
17100,1.7192763705245064
17200,1.3244530128198126
17300,1.1516047130812836
17400,0.807860185484579
17500,1.523677870363676
17600,1.0451479595460251
17700,1.2631442074836114
17800,1.3355033796891704
17900,0.9313417768009883
18000,1.1737162817270037
18100,1.7411179436066369
18200,0.9570759708062175
18300,1.6462543083894616
18400,1.314174994238082
18500,1.6414070461679537
18600,1.2748398016642113
18700,0.8630547582077636
18800,0.7505694022213532
18900,0.8183063987992871
19000,1.0683026717622885
19100,1.5075255349668821
19200,1.9741748842629303
19300,0.9109695718930343
19400,0.5702206252103592
19500,0.6168670496472517
19600,1.0351705752371354
19700,1.1983067653065977
19800,0.8625325328884186
19900,1.2218516287654757
20000,1.2806799713239454
20100,1.173195578454119
20200,1.1454534698018015
20300,0.9892759815576221
20400,1.1598061099469061
20500,0.8865157543269485
20600,1.1769660229020447
20700,0.9893877186858877
20800,1.0062106918305884
20900,0.6000075379822065
21000,0.658562888985564
21100,1.428752716952287
21200,1.2204978931266068
21300,1.3950399382047607
21400,1.8482233899035523
21500,1.1642109467990696
21600,1.2984868658133646
21700,1.630256465007938
21800,1.5559942531757869
21900,1.2967958463987563
22000,1.060807108894072
22100,1.3906663677985243
22200,1.2773877590332738
22300,1.4773999875493176
22400,1.7764630268917674
22500,1.9551010107828697
22600,1.3465785464567828
22700,1.1721715249578215
22800,1.2631504332555727
22900,1.4159555222981157
23000,1.568586272527479
23100,0.9777245862306383
23200,0.9603832659753696
23300,0.9946552764091404
23400,1.4061800628196037
23500,1.1771327385842247
23600,1.3079648554998118
23700,1.273508432369087
23800,1.3142092445830014
23900,1.4026612633864204
24000,2.9308410720069364
24100,2.3262626170200265
24200,1.4465923397401657
24300,1.4325898390739522
24400,1.174481475536355
24500,0.8998919887691774
24600,0.9214280604694478
24700,1.1399358536037605
24800,0.9900040271143871
24900,1.0934010803038081
25000,1.3409869261240754
25100,1.2449879130406993
25200,1.0419968246238565
25300,1.0353486288755736
25400,1.0476445284990101
25500,1.332403213975368
25600,1.5204805065049554
25700,2.653707574872534
25800,1.2721815862176804
25900,3.5602508292803123
26000,1.8261978297815287
26100,1.7966635759158953
26200,2.02068324102771
26300,2.2439530273852326
26400,2.0352981375171155
26500,1.5864427840116722
26600,1.4725583663587576
26700,1.5960747927610992
26800,1.6964980939344514
26900,1.1324035380430546
27000,0.5677009159917007
27100,0.9800791663070707
27200,0.7754058037934156
27300,1.059602052256874
27400,0.7633113947441638
27500,1.4254894149452255
27600,1.5415324900387097
27700,1.4082243689956147
27800,1.7416524828837836
27900,1.8455975243936487
28000,2.286798480453671
28100,1.6035977094699356
28200,1.250754422531069
28300,1.085681974386
28400,0.6973371515445131
28500,1.1153138542033958
28600,1.3698692281568183
28700,1.7537920846741162
28800,1.64130366739652
28900,1.4695823269734325
29000,1.587147551716643
29100,1.3350053179322716
29200,1.0452631277281754
29300,0.8389034409262804
29400,1.2822625728754502
29500,1.2278516648983195
29600,0.9347540501802272
29700,1.04315114637905
29800,1.257322749536291
29900,0.881865782003378
30000,1.2173735187049124
30100,1.0204952956390116
30200,0.9195208792856445
30300,1.518291064169881
30400,1.2044689724800726
30500,1.0694300739330558
30600,1.374676556006796
