chars_processed,loss
100,2.5001768136338076
200,4.42794151715948
300,8.600342729160191
400,10.202673739111294
500,8.829439137244128
600,8.388038388938597
700,8.680268643553593
800,6.073855603288378
900,2.1003581088522494
1000,2.0291062996139573
1100,1.6187797785414046
1200,2.2435995304825287
1300,1.6656339165028526
1400,1.9126644830131707
1500,2.208660624535845
1600,2.2134003546049006
1700,2.1547877814802034
1800,2.3817135406332377
1900,2.0722542467863723
2000,2.8293887228536168
2100,2.7744505725007484
2200,2.6148389954155142
2300,2.546470351706407
2400,1.6998327923892356
2500,2.2705759707608677
2600,2.2831781521374426
2700,1.9455461526444509
2800,5.723944691489566
2900,6.063434990128697
3000,3.0344979498672093
3100,2.731158615924357
3200,3.1625158912878364
3300,2.441389406439641
3400,6.278962097658882
3500,4.937827745856704
3600,2.063071763602541
3700,1.9768728878957382
3800,2.461166442878742
3900,4.856917669342873
4000,4.647719976431235
4100,3.0832595290018583
4200,1.7269468889249395
4300,2.3252516277558453
4400,2.844458405427952
4500,2.221609694180222
4600,2.893982150133683
4700,2.429809197838011
4800,4.576957185080912
4900,3.7641433862594833
5000,2.9664809163573813
5100,3.093658553770567
5200,2.946701938731289
5300,1.7226026114637114
5400,2.1716114090995076
5500,2.370192674376565
5600,2.9755837172918382
5700,1.6630910629876772
5800,2.041704468285948
5900,2.630517958777278
6000,1.5822158500444048
6100,2.1408599814783926
6200,2.059452133898651
6300,2.2522726671603355
6400,1.9873736272350109
6500,2.667787022726526
6600,2.4528494819349684
6700,1.9178577393942389
6800,2.0115106534300145
6900,2.1567095021847997
7000,3.7745078535330077
7100,2.758540803584515
7200,2.185480729759929
7300,2.7288605306707567
7400,2.4947404213483715
7500,2.4739802985495594
7600,2.860020662975178
7700,3.131397831992142
7800,3.4674193561142137
7900,2.433274216683932
8000,3.1211480056664542
8100,2.7419348381486732
8200,2.1846604617313132
8300,2.597283094019102
8400,3.6937023311845394
8500,2.7209199276250953
8600,1.7969403231421455
8700,2.5333569857592266
8800,2.9208703348275034
8900,3.5753964341333164
9000,2.37220512206813
9100,2.649903770089907
9200,3.37609546996688
9300,2.2118156924862604
9400,2.4474675299514943
9500,2.491261944591298
9600,2.2572550827541926
9700,2.3718882097297587
9800,2.2813501130700002
9900,2.7021631858536597
10000,2.773180872959549
10100,2.061404078471534
10200,2.8876591015604465
10300,2.0039513541944727
10400,2.8092062841400707
10500,2.1379425516306982
10600,2.200992243826017
10700,2.1000075275929233
10800,1.5019017177352347
10900,2.835928828043279
11000,1.8222254222102128
11100,1.6665366136662434
11200,2.6723745414314966
11300,2.9304887053527167
11400,1.6459049047746195
11500,2.096015219143216
11600,2.1331394953998113
11700,1.4305827706352507
11800,2.7898880731948212
11900,1.6779434016808157
12000,2.5303829510466755
12100,2.609922872952938
12200,2.072425034157811
12300,8.955824268659391
12400,6.401230845823576
12500,9.966541112321766
12600,11.906495851818859
12700,8.54820938312887
12800,7.732511604279171
