chars_processed,loss
100,1.325555352818783
200,1.0925857621508628
300,1.4231383605131358
400,0.943002157533824
500,0.6415355918525059
600,1.0103120222996416
700,0.9563458958541723
800,0.9237100380698187
900,0.814449614761062
1000,1.1393422468851748
1100,1.0024192053053296
1200,0.9610137371751677
1300,1.5064812219143133
1400,1.0568011084083921
1500,0.9611781955850551
1600,1.28640061304133
1700,0.9701033470403037
1800,1.067064327883016
1900,0.7973354233936554
2000,0.9019666670813307
2100,1.1508026289933222
2200,0.8513017046235105
2300,0.7302447290185313
2400,1.0078810733270933
2500,0.7557826349247645
2600,0.8520297657662032
2700,0.8742956990525426
2800,1.132400012398712
2900,1.2562598623574288
3000,0.4126794220339947
3100,0.9591965401358862
3200,0.8970855844715306
3300,0.9261325770907396
3400,1.4380235277383722
3500,0.8607242299050542
3600,1.2385036511552188
3700,1.5759788091886962
3800,0.6973099628341104
3900,1.069137355161721
4000,1.4627705628254801
4100,1.0537684695326677
4200,0.6994854298321032
4300,0.9778808120460073
4400,1.2782856976516939
4500,1.1602147149279587
4600,1.0208718430539434
4700,1.0483068680840129
4800,0.9435510229657875
4900,1.5651738787603844
5000,1.8716476677267782
5100,1.0109251060534372
5200,1.270000115278474
5300,0.7237141823021374
5400,0.7579686548050865
5500,1.111094483441923
5600,1.1413722699020317
5700,0.7759860388608967
5800,1.4748549710835845
5900,1.5825306774542307
6000,1.3072346171642482
6100,0.9101556263766212
6200,0.8037256279673791
6300,1.271793214995502
6400,1.187969627688633
6500,0.7289515527705974
6600,1.1610181834762594
6700,0.7950538198555503
6800,0.9852624482318345
6900,1.1591656981498883
7000,1.190629064211985
7100,1.2682245749900989
7200,1.2685992047984733
7300,1.248812583618442
7400,1.1433511194811243
7500,1.3242728093982385
7600,1.1702433586659382
7700,1.0692448959133056
7800,1.0147238072508997
7900,0.7729337165707811
8000,0.938319121545625
8100,0.8359943715852011
8200,1.115398813632922
8300,0.9011710323427766
8400,0.9135164371722639
8500,1.234254596188207
8600,1.2032041088760368
8700,0.9163504790819045
8800,1.0011595269782174
8900,1.1133821966637
9000,1.3463583054740877
9100,1.1466956746915857
9200,1.2602504274001938
9300,1.1542209432631727
9400,1.377470534557918
9500,0.9492019257182472
9600,1.2324015347199555
9700,1.1232487209558437
9800,1.121369466529866
9900,1.3393732129110298
10000,1.2478474513783302
10100,1.0810701134178606
10200,1.205705716920692
10300,1.2579858630432228
10400,0.9958478600045847
10500,0.9522201610469616
10600,1.024774899024383
10700,0.9745863070116215
10800,1.0526772869081724
10900,1.2977378813688571
11000,0.8491001600842735
11100,0.880999427998789
11200,0.9520321926087011
11300,0.9142500033721217
11400,0.785928772965204
11500,1.1167924062511285
11600,1.0483753859721165
11700,1.1689129008788635
11800,0.8209201459816543
11900,1.0291410784761987
12000,0.7337469192272075
12100,1.2837503087967388
12200,1.1194923790852889
12300,1.0141756555469372
12400,1.1242417315836606
12500,1.611854544943064
12600,1.347527787499955
12700,1.2943802382786649
12800,0.9410816186725064
12900,1.2162957550267506
13000,1.1641699633333689
13100,1.2692424371109652
13200,1.267208209118295
13300,1.9202576696833666
13400,1.2695945371920767
13500,1.3027093838573485
13600,1.325827463768978
13700,1.0529514552008283
13800,1.906547401937499
13900,1.5325960393232996
14000,1.0921785502292822
14100,1.471013429007792
14200,0.9756535969463459
14300,1.066241717665674
14400,1.0280928356200574
14500,0.8593034016843005
14600,1.278616024729206
14700,1.6620584993061138
14800,1.3563222407396802
14900,0.7911268260498936
15000,0.9021084968739309
15100,0.9398485030658201
15200,1.4276912572294267
15300,1.5702088514461767
15400,1.7646889484284463
15500,1.5189048874490758
15600,0.8597243227729378
15700,1.355005421176819
15800,1.7380010160337247
15900,2.512441042652088
16000,1.159635606346841
16100,1.2540107076459752
16200,1.1092891729566836
16300,1.3351513140045892
16400,1.356764494126374
16500,1.0568841330330963
16600,1.2419370268057184
16700,1.0020840369161954
16800,1.4609468716944298
16900,0.8576408604468917
17000,1.1688528617354472
17100,1.7439612811785565
17200,1.333676992730068
17300,1.1515684677376143
17400,0.7956097150783679
17500,1.5928128666152448
17600,1.139374055076452
17700,1.2508574057424056
17800,1.3753690613487601
17900,0.9406566151456943
18000,1.1703373815811648
18100,1.7698539056017606
18200,0.958638287004053
18300,1.6646511893626659
