chars_processed,loss
100,2.5014952584327195
200,4.428474354077107
300,8.686040329721754
400,10.27553577138971
500,9.09870196874965
600,8.77139614486169
700,9.12793186491805
800,6.131483160828741
900,2.1085616116991766
1000,2.014212049823695
1100,1.6230308375093834
1200,2.2228281232075124
1300,1.6373717312394342
1400,1.8358952607313441
1500,2.150554220000251
1600,2.1640879131584776
1700,2.1219201233292337
1800,2.2471618796850312
1900,2.0579377444957796
2000,2.6958832587054524
2100,2.6373190041065153
2200,2.486938509277571
2300,2.3546079892167753
2400,1.715477136180826
2500,2.1812900822509333
2600,2.1979588127552074
2700,2.007387761039194
2800,5.308165578843842
2900,5.751765830469521
3000,2.7424558509903294
3100,2.4889977263494116
3200,2.99314983607005
3300,2.1462721099677435
3400,5.644507680776906
3500,4.676115956672784
3600,2.01817069488646
3700,2.0629372285615664
3800,2.324597137029071
3900,4.344642374016875
4000,4.220702835896881
4100,3.257707892980304
4200,2.102083369206476
4300,2.5027653847058717
4400,3.1048073019717366
4500,2.3346718807166145
4600,2.7504951456083813
4700,2.547146195691623
4800,3.7725509946230567
4900,3.522160524525579
5000,2.9720340125762954
5100,2.7288489448176305
5200,2.426601147944768
5300,2.165101768083579
5400,2.0643314231190506
5500,2.5790044339201006
5600,2.745667592598662
5700,1.8712462602196644
5800,2.002611630842083
5900,2.7549793180573876
6000,1.9355946353324194
6100,2.2278873024514136
6200,2.176438176497852
6300,2.1634115913839596
6400,1.9810362353086923
6500,2.477355274807928
6600,2.290505360113838
6700,1.8627447794256837
6800,1.8682637026918711
6900,2.0430328680587544
7000,3.435786434506414
7100,2.77677041423149
7200,2.1464697524301153
7300,2.5494834743133787
7400,2.4807751670186007
7500,2.3854836733626086
7600,2.6786727656526947
7700,2.971381613588512
7800,3.2577839781050453
7900,2.3798558506818948
8000,2.6420160222842295
8100,2.239571855345828
8200,1.9435866003249538
8300,2.307299706746303
8400,3.632121037611203
8500,2.4914693922145514
8600,1.8331081098914614
8700,2.6937214367841067
8800,2.7800535286399306
8900,3.1094384851907004
9000,2.104300724325785
9100,2.2280742991876967
9200,3.314848543988459
9300,2.140043895852868
9400,2.458194292115206
9500,2.6190450907286777
9600,1.9917733873742989
9700,2.2732708238864903
9800,2.3262550669816533
9900,2.2266338240988652
10000,2.454558148919339
10100,2.075511430510629
10200,3.1626694202002614
10300,1.8741610565830173
10400,2.696807906229551
10500,2.1330601447544866
10600,2.1216824433057413
10700,2.308458285072105
10800,1.6269703581013724
10900,2.8640984576184603
11000,2.150567961414055
11100,2.1802806816764893
11200,2.7831419070927996
11300,3.391219159930598
11400,1.7962787131397946
11500,2.1635819401996392
11600,2.2104633273341405
11700,1.3927610648912379
11800,3.1865987766725414
11900,1.9747559448471352
12000,2.6206755894484477
12100,2.82025602112297
12200,2.5347523691467853
12300,9.511355627782544
12400,6.9608108829272215
12500,9.811217423348662
12600,11.14634350749837
12700,8.65124486859225
12800,8.466268515698395
12900,8.095573257617318
13000,7.544734840683052
13100,8.888308162298658
13200,9.008532978349606
13300,6.876090268509983
13400,9.848753531209255
13500,8.115067009541194
13600,6.260354301462226
13700,10.308297640862351
13800,10.210329306038739
13900,10.621288591995334
14000,9.365924484076661
14100,5.363199442378929
14200,8.777807107741372
14300,5.340497216517085
14400,8.393942931704549
14500,9.280680664038966
14600,6.2783851001648046
14700,2.7178501555452663
14800,4.0726907141529685
14900,4.082951027120792
15000,2.5119917723732392
15100,2.932529012932095
15200,2.2357525162302623
15300,2.679176520035337
15400,2.6589978300061343
15500,2.6342884978156618
15600,2.48864261657191
15700,3.302239567147392
15800,3.2694211841756777
15900,3.2572513134387937
16000,3.616203424136307
16100,8.520936090583673
16200,4.825870125083815
16300,2.9938572695061088
16400,2.287215177218447
16500,3.327919913384636
16600,3.5789704184995954
16700,3.5675547260832747
16800,4.7517286794691
16900,2.7867865806281493
17000,3.106007500099048
17100,3.03815033494339
17200,3.2413885624295227
17300,2.7569022216801544
17400,2.691134404956768
