chars_processed,loss
100,2.250370051578467
200,4.834765075109139
300,6.444129544720721
400,6.570557878177882
500,4.918935750479281
600,4.183052858323152
700,3.8684435633442478
800,4.496415915419109
900,1.9133214482746956
1000,2.073523427154944
1100,1.5519466001044053
1200,2.3062296675076706
1300,1.6138839885933656
1400,1.6723170177424656
1500,2.0038426611591276
1600,1.9473275916690278
1700,1.9403681960012376
1800,2.0826688496898513
1900,1.81760535511676
2000,2.6479585893393955
2100,2.5510407600186764
2200,2.5991274375792917
2300,2.5412011880951515
2400,1.886019783026033
2500,2.1453317830003438
2600,2.1758247401796216
2700,2.114278240308892
2800,4.984141467705719
2900,5.551460446776167
3000,3.1102762379430056
3100,2.4953307187445426
3200,3.15155104279162
3300,2.2570315681892277
3400,5.457397543433362
3500,5.05551558778063
3600,1.8642174915875278
3700,2.276580425772947
3800,2.5187992562693777
3900,4.316061663447915
4000,4.093970660690442
4100,2.8604958349161382
4200,1.8536582123098535
4300,2.1576374324277467
4400,3.002120961712549
4500,1.9093091863105003
4600,2.784728195522382
4700,2.3384251443664414
4800,3.818882687315473
4900,3.5209983549870487
5000,2.9634311114633176
5100,2.6497370718747146
5200,2.505531315573867
5300,1.7737761864445667
5400,2.0563058038089714
5500,2.400190548323479
5600,2.6137511342059634
5700,1.5650343978745829
5800,1.755166711368053
5900,2.34134431311997
6000,1.4584450643917504
6100,2.0753269468708315
6200,2.11341331510392
6300,2.0386067139570168
6400,1.7906759037233113
6500,2.6341913657765748
6600,2.284100832609972
6700,1.8499204722440497
6800,1.823028083111862
6900,2.072756424571807
7000,3.5117093946568394
7100,2.664685799319421
7200,2.354895564631958
7300,2.8250953388208995
7400,2.143953181962016
7500,2.147935909785612
7600,2.7313993550892515
7700,2.7069421064692807
7800,3.614611771997801
7900,2.1904813301006087
8000,3.0049632899612857
8100,2.225040968081803
8200,2.1316869535782383
8300,2.3551841176610213
8400,3.668497539549654
8500,2.532520827608563
8600,1.6192576077486822
8700,2.2673852422077956
8800,2.7617485164992512
8900,3.0846429230488686
9000,2.4529936334933553
9100,2.4901117289218937
9200,3.324594426750589
9300,1.8924342927791669
9400,2.4961506073364346
9500,2.2390912261803773
9600,2.100215664490395
9700,2.44631163499172
9800,2.3505299645466975
9900,2.4834342848366022
10000,2.954671924609766
10100,1.8910531259074852
10200,2.8472641744646823
10300,1.9141449752401833
10400,2.8469682181199447
10500,2.1490862201630407
10600,2.214856061444695
10700,2.2200268606536806
10800,1.5356377728565795
10900,2.894298057540812
11000,1.743461482665607
11100,1.6432647619166942
11200,2.908844732140379
11300,2.7629122123838084
11400,1.6269170550346892
11500,1.9480088207266375
11600,2.3595422897081018
11700,1.44620360453283
11800,2.7108480216512914
11900,1.6758946261056653
12000,2.19320449963225
12100,2.4059935503825782
12200,1.8693582862732876
12300,7.811775243581065
12400,5.073842407321439
12500,7.030404763287822
12600,8.105527131897835
12700,7.084312725200769
12800,6.090673973747386
12900,6.1154457356401215
13000,5.05302273795247
13100,6.770669684648775
13200,5.94293075547723
13300,4.373686215054007
13400,5.6481987122357955
13500,4.718525420822586
13600,4.204246830733458
13700,7.3207375161175845
13800,6.902593844102111
13900,5.292907278059293
14000,4.487332380841115
14100,3.2194577196026786
14200,4.703831177987422
14300,3.5964903857334476
14400,5.198385114395406
14500,5.888420028769539
14600,3.934257297285632
14700,2.4600650925190024
