chars_processed,loss
100,2.5014754804278705
200,4.42860860373437
300,8.688162251668098
400,10.284908413103372
500,9.140467198788018
600,8.877829053002406
700,9.30756306581615
800,6.293952625755603
900,2.164687410282855
1000,2.0311564513190374
1100,1.630106152171084
1200,2.2573478273546224
1300,1.686146406584224
1400,1.9296313432929326
1500,2.2484986664336573
1600,2.2943290847870013
1700,2.260149768702479
1800,2.406724253071299
1900,2.2412052605723978
2000,2.87600636438155
2100,2.808884115489559
2200,2.6485155906256366
2300,2.572709301355774
2400,1.7077053261796613
2500,2.2750713618531684
2600,2.2495248181182954
2700,1.9552771382156182
2800,5.813797702464745
2900,6.236811493196026
3000,3.1103598650444333
3100,2.7566979406874594
3200,3.2050625245004003
3300,2.4803267050582103
3400,6.662696843852233
3500,5.331420144187197
3600,2.082815619684098
3700,2.0209963526418706
3800,2.5648825256993932
3900,5.296314082390236
4000,5.0763635439960995
4100,3.299361712657444
4200,1.8015064181832758
4300,2.369485675196699
4400,2.9548915902567496
4500,2.292782290023406
4600,3.067009797680098
4700,2.6287674935593985
4800,5.279484685693525
4900,4.07951216522373
5000,3.2194292328263465
5100,3.2691596071628477
5200,3.1783071319108784
5300,1.8032422218801694
5400,2.3272473724806018
5500,2.452162069429253
5600,3.2311161418830774
5700,1.6940987811705295
5800,2.2681691821260914
5900,2.8711642960360986
6000,1.6759367597053438
6100,2.248216752472363
6200,2.10642156278143
6300,2.362911741557059
6400,2.152100928772521
6500,2.9000089510665674
6600,2.568941041087514
6700,2.0221109378055826
6800,2.1712756528790473
6900,2.374710611319502
7000,3.975259653130653
7100,2.826269188131207
7200,2.2706401256640976
7300,2.9366941231672206
7400,2.6349622570486817
7500,2.762273515038841
7600,3.0850334247061344
7700,3.381222324383896
7800,3.794191881149896
7900,2.7499262269993268
8000,3.545419767797037
8100,3.049064319570613
8200,2.5335050133766073
8300,2.930755149474566
8400,3.949496445652223
8500,3.1399027352408746
8600,2.044298127222887
8700,2.6317622102606077
8800,3.125908610129758
8900,4.020018172414229
9000,2.5838419533244372
9100,3.0074937394964905
9200,3.836034434588093
9300,2.3504840860247964
9400,2.7738055709167355
9500,2.6066941738552303
9600,2.520695848729936
9700,2.662307223363627
9800,2.6010242498215854
9900,3.267709612834291
10000,3.3637899565132603
