chars_processed,loss
100,1.3255633586111804
200,1.0925436057634834
300,1.4230729004765643
400,0.9431893898863387
500,0.6415720848511924
600,1.0102056149137262
700,0.9567882059951408
800,0.9243198111575852
900,0.8155166862778199
1000,1.140645171969673
1100,1.0050957111067798
1200,0.9625757936792002
1300,1.5091237491034324
1400,1.0586704738319455
1500,0.9632153472827902
1600,1.2887667400329414
1700,0.9711577417158663
1800,1.0683863482012392
1900,0.7979488098369167
2000,0.9000841019893236
2100,1.150851836669387
2200,0.8520885286908607
2300,0.730686451838747
2400,1.0079067812937443
2500,0.7562215088523687
2600,0.8537517591487429
2700,0.8760018495007741
2800,1.1344566875669728
2900,1.2584895520724577
3000,0.41287727431520027
3100,0.9604119028065647
3200,0.8952104645084795
3300,0.9292953174021885
3400,1.442407750750003
3500,0.8663933782969439
3600,1.2490204074537445
3700,1.577060132907731
3800,0.7004031395760661
3900,1.0694429648926511
4000,1.5317294376636934
4100,1.0570946982718534
4200,0.7014978607436032
4300,0.9796209305726323
4400,1.2759976954990633
4500,1.158521595605183
4600,1.019043029419637
4700,1.054559316274222
4800,0.9406571173350348
4900,1.5600566398933788
5000,1.872916187681971
5100,1.0128244600918215
5200,1.2709060897862552
5300,0.7249999710353034
5400,0.7564225135755646
5500,1.1101185988464792
5600,1.1432384467672378
5700,0.7760524946770165
5800,1.4796769656140276
5900,1.583844024687371
6000,1.2565501776712178
6100,0.8828896953338149
6200,0.8048772031596384
6300,1.268963157923882
6400,1.1834099410972856
6500,0.7250703704136076
6600,1.158964519724215
6700,0.7968846327881729
6800,0.9826670580476637
6900,1.1576579812842225
7000,1.1882219090391835
7100,1.263357001617524
7200,1.267246912094045
7300,1.248563188136773
7400,1.1421038359436597
7500,1.3208390347479888
7600,1.166692319365024
7700,1.0698022504089157
7800,1.0067571391864807
7900,0.7759190189416819
8000,0.9379073211269195
8100,0.8389842486946147
8200,1.1174372345626207
8300,0.9039647529199223
8400,0.9086777345272895
8500,1.232344030600813
8600,1.1975188353908022
8700,0.9147329822505397
8800,0.9984420359912403
8900,1.1122768676062578
9000,1.346680026539751
9100,1.1450940260614981
9200,1.2626859081155921
9300,1.1572062189767625
9400,1.3806699381308778
9500,0.9452786144911021
9600,1.237768377167638
9700,1.12395488000046
9800,1.1250927877314552
9900,1.3441524147182853
10000,1.2526168811313636
10100,1.0790539315647454
10200,1.2066449055779211
10300,1.2727131949104564
10400,0.9978750607861409
10500,0.9465078845657152
10600,1.0209030630645544
10700,0.9803161687189187
10800,1.05665734123123
10900,1.2913256492572112
11000,0.8528592139062542
11100,0.880637631535822
11200,0.9512055115620135
11300,0.9107744592954569
11400,0.785510346914874
11500,1.1173119933566091
11600,1.0426653693429024
11700,1.1700250954837281
11800,0.8198823420424637
11900,1.025204945942432
12000,0.7343716840426499
12100,1.284449989254897
12200,1.115146449730699
12300,1.011768801343775
12400,1.1265463231827935
12500,1.6146114440346597
12600,1.3476678553302972
12700,1.296505878489922
12800,0.9429895598046483
12900,1.2141298639958855
13000,1.1646117351686402
13100,1.259808569573597
13200,1.2666089630885875
13300,1.9117024993454397
13400,1.2724835206793617
13500,1.3008367456039491
13600,1.326182453158624
13700,1.0519849956846086
13800,1.9080278354754325
13900,1.538710639979189
14000,1.098227013236956
14100,1.4766309275699745
14200,0.9799152307244419
14300,1.0605895714786486
14400,1.0327690163797931
14500,0.8658106116448423
14600,1.279368117760128
14700,1.6656956924560644
14800,1.3653054879343904
14900,0.7603711268903046
15000,0.90770738949303
15100,0.9412775825842056
15200,1.4492951227708408
15300,1.5670361739771608
15400,1.771303813938992
15500,1.5173012627383295
15600,0.8760963677260353
15700,1.358284370165456
15800,1.7381530383781285
15900,2.500404778357353
16000,1.1674285495761436
16100,1.2611223570823236
16200,1.1028133089840448
16300,1.3315731943154705
16400,1.3600983812530025
16500,1.0584176369774325
16600,1.2447686867556444
16700,0.9975301151833053
16800,1.4547719137272201
16900,0.8627232289715218
17000,1.1697183506673023
17100,1.7375695511187197
17200,1.3313908703478112
17300,1.1527416095542917
17400,0.800964515300837
17500,1.5915019047814718
17600,1.139340171054579
17700,1.25013371994584
17800,1.371978877421198
17900,0.9343954027195973
18000,1.175970263991467
18100,1.7672010886906404
18200,0.9562995276116731
18300,1.6593577061147087
18400,1.2947294163745382
18500,1.6553826023122562
18600,1.2865593203513728
18700,0.8941724976157271
18800,0.7665700815967894
18900,0.8083236649700422
19000,1.0322570274678275
19100,1.4887273840726851
19200,1.9672375340837516
19300,0.9000822480163474
19400,0.5676123389071136
19500,0.6388581401464761
19600,0.9968157456869369
19700,1.1905382195361462
19800,0.8369059415485283
19900,1.2294461091751625
20000,1.3182465648292299
20100,1.1703107414685463
20200,1.1332977773146542
20300,0.9750577458541666
20400,1.1743673168923654
20500,0.8882597443980228
20600,1.1547305218382862
20700,1.0024644711390365
20800,1.0432029389543573
20900,0.5934392074835868
21000,0.6472705390867891
21100,1.4208259540223478
21200,1.2264748233903071
21300,1.4081097288002025
21400,1.8883072160773227
21500,1.147419362207978
21600,1.3270771241066774
21700,1.6571186072288513
21800,1.5715810442631364
21900,1.3102016119819646
22000,1.0767899708668789
22100,1.4204794743342666
22200,1.3100431471674596
22300,1.5056060847557446
22400,1.7363823944358234
22500,1.968253184507728
22600,1.398542392406806
22700,1.1617503222201149
22800,1.3000235755143132
22900,1.4082477345585611
23000,1.5820195518951727
23100,1.0008526531748034
23200,0.9643064172586494
23300,1.0544130329908774
23400,1.3993729551019236
23500,1.2037379946191102
23600,1.3393842851540925
23700,1.355956669257527
23800,1.3064374001853063
23900,1.3655855221253106
24000,3.0118647215638314
24100,2.32251865962016
24200,1.554998645609942
24300,1.4338482172122238
24400,1.1642995178642639
24500,0.895053310201774
24600,0.9753457669193931
24700,1.1942698646980372
24800,0.9921978137312221
24900,1.0998444275166483
25000,1.3149041370441594
25100,1.222590426677573
25200,1.0402486416157541
25300,1.0448642019307135
25400,1.1203568017247085
25500,1.410832718072528
25600,1.557351975372503
25700,2.675204537717998
25800,1.3043622643993016
25900,3.6715969893856726
26000,1.9179442656932033
26100,1.8903740984159125
26200,2.169967363655669
26300,2.2454388319413523
26400,2.1341224712699067
26500,1.5459839548271748
26600,1.5774714964905032
26700,1.5824663215462778
26800,1.9658762466866833
26900,1.0627272057599768
27000,0.553422783030516
27100,0.9840457672872646
27200,0.7238628767822468
27300,1.0190847352124712
27400,0.8102430962630882
27500,1.491109343787135
27600,1.5589191655586638
27700,1.446791784580718
27800,1.7967901534271038
27900,1.914472204265219
28000,2.3689742624266144
28100,1.5700341256720327
28200,1.2224665544534623
28300,1.080796915537312
28400,0.7395583505859824
28500,1.0934058235853188
28600,1.362939087490364
28700,1.7708371304167432
28800,1.6578143045688154
28900,1.4758466574449896
29000,1.5710336544423171
29100,1.3340839913931613
29200,1.1748567141633135
29300,0.8386003696592769
29400,1.3484880973465365
29500,1.2465308399144766
29600,0.937350293398346
29700,1.0328539070162588
29800,1.2504760032572402
29900,0.8775191096837364
30000,1.302000347542983
30100,1.0688924295091478
30200,0.9244467807892377
30300,1.502613989070135
30400,1.3316601968988888
30500,1.029466522966253
30600,1.4750741216962728
30700,1.0635387041782465
30800,1.2999658856539076
30900,1.1470282323840797
31000,1.249785178185775
31100,1.2050361884608831
31200,0.9117193096215526
31300,1.0714335092920024
31400,1.2600892693373762
31500,0.9157423381094945
31600,1.3550150178087372
31700,1.4377208967469548
31800,1.6966310468425274
31900,1.418517284714563
32000,1.1465053500910085
32100,1.112876055161864
32200,1.580529939643163
32300,1.7243628399754463
32400,1.5832305058174685
32500,1.5296975761522986
32600,1.5176225624464978
32700,1.2531797769079847
32800,1.245574487388691
32900,1.3136970733694258
33000,0.9981600773144567
33100,1.1785323720930427
33200,1.1090494480594724
33300,1.2094141616229817
33400,1.4405764468069122
33500,0.5469168066155375
33600,1.4626138685723657
33700,0.8993540734725943
33800,1.3500217251183815
33900,1.4993845917228645
34000,1.7657323396540068
34100,1.3755035414627759
34200,1.1948728496305743
34300,0.8385432989364147
34400,0.9932202333923363
34500,1.1439391763195663
34600,1.3236999360481279
34700,1.0207826992865217
34800,1.502040960075725
34900,1.2695764050611962
35000,1.5933482950426963
35100,1.5337459875596815
35200,1.378531808539515
35300,1.2031899375056059
35400,1.3618477096655597
35500,1.3101158820701624
35600,0.9193671889245058
35700,0.903728692973001
35800,1.1430252639525345
35900,1.2061163874133813
36000,1.4900343301115604
36100,1.1858619562247381
36200,1.0620532797037854
36300,1.221585777983772
36400,1.6957343636974591
36500,1.3910015482264435
36600,1.0775006513353862
36700,1.3235342918178625
36800,1.057687273094534
36900,0.6660593220859938
37000,0.9992540761548601
37100,1.2156373538444525
37200,2.09563108921475
37300,2.090772305875461
37400,1.9361804598360535
37500,1.068364165878931
37600,1.944993385732308
37700,1.283309011633584
37800,1.0502704335649233
