chars_processed,loss
300,1.2803922615473171
600,0.8649582793857782
900,0.898838345657799
1200,1.0358624270450263
1500,1.1764130126881953
1800,1.1089823129118814
2100,0.9491955537610327
2400,0.8634206684957392
2700,0.8277463932185923
3000,0.9345761685244397
3300,0.9279254274329239
3600,1.1845464162127992
3900,1.114499860316862
4200,1.0966899389327878
4500,1.1384765636129244
4800,1.0048899854598177
5100,1.4839906551008868
5400,0.9172923420693545
5700,1.0118391164505802
6000,1.4419756374604042
6300,0.983331272243561
6600,1.0231559188426547
6900,0.9769444385297944
7200,1.243188888521349
7500,1.2423559765432202
7800,1.0819437164911834
8100,0.8507577578953616
8400,0.9678308198865977
8700,1.111695855177195
9000,1.154559693191011
9300,1.1892514315837786
9600,1.1926391458404741
9900,1.1978881423361325
10200,1.1827174667121987
10500,1.069185957458855
10800,1.0207278677777736
11100,1.004506378157068
11400,0.8834516598243813
11700,1.1098153968726612
12000,0.8367605198982647
12300,1.1284119669017818
12600,1.356451330917418
12900,1.1462586065818157
13200,1.2394646042169148
13500,1.490156921064922
13800,1.4182399678495263
14100,1.3748217437606542
14400,1.018665107863325
14700,1.2587792878047133
15000,1.0129975915867921
15300,1.3093380595747584
15600,1.384314928114305
15900,1.8488490971839213
16200,1.160847378906555
16500,1.26038620770305
16800,1.231193528580295
17100,1.2563865791745845
17400,1.0943847694719482
17700,1.3129784163455716
18000,1.1582567182452832
18300,1.467184682441224
18600,1.4266951509138948
18900,0.823024437556503
19200,1.4903166929475735
19500,0.7334284417543397
19800,1.020929689418561
20100,1.2360045712555314
20400,1.0993682247546743
20700,1.015318755434162
21000,0.76535401119063
21300,1.3529941356697737
21600,1.4278292905050094
21900,1.4861624520159822
22200,1.2647566308267757
22500,1.7113888677941063
22800,1.2883541123776854
23100,1.3324300841147823
23400,1.1530610363713922
23700,1.2641890880789284
24000,1.8454352415642945
24300,1.7491875587660357
24600,1.0103058051268128
24900,1.0942672193300835
25200,1.206795811754921
25500,1.1857007637653905
25800,1.8311952500555049
26100,2.426741416994812
26400,2.15891283480616
26700,1.554407403652806
27000,1.2203202694447959
27300,0.9315321615954935
27600,1.2602211903495473
27900,1.6514496462980508
28200,1.6837565872626294
28500,0.9706998344682912
28800,1.600274144742012
29100,1.4644945298164278
29400,1.1053638839290536
29700,1.0819414807167222
30000,1.133604897053259
30300,1.1622650318976173
30600,1.2780250923408414
30900,1.1637620548820526
31200,1.112405455594655
31500,1.0700263506822958
31800,1.4723790744452332
32100,1.23459801114545
32400,1.6143424975652405
32700,1.4230155820986847
33000,1.1774479182897624
33300,1.1775242785867455
33600,1.1192118409852014
33900,1.264897828583134
34200,1.423236493813718
34500,0.9905768153330857
34800,1.2820769176038436
35100,1.4609644139248177
35400,1.3238090237836568
35700,1.0646746805440725
36000,1.3018206119142195
36300,1.1616627486542959
36600,1.3988418726760592
36900,1.035923996834035
37200,1.431228785573289
37500,1.6887167388961637
37800,1.4155372604912173
38100,1.4559199907923608
38400,1.1849552189739
38700,1.4884948807269835
39000,1.4255967837141592
39300,1.2532776487949375
39600,0.7727643136596812
39900,1.0109219329735288
