chars_processed,loss
100,2.501464817503517
200,4.428644926470232
300,8.687429261610122
400,10.283425647480692
500,9.135085104918858
600,8.868850457938402
700,9.294339663756611
800,6.2882165227979065
900,2.1626596832343874
1000,2.030943313219823
1100,1.6298742507646606
1200,2.2568451220661503
1300,1.6856334683280254
1400,1.9290854359625638
1500,2.2475704244721557
1600,2.2926853090065844
1700,2.257706376785141
1800,2.4058036987342906
1900,2.2375990939525763
2000,2.8744747900825565
2100,2.8078271789104168
2200,2.647186371113648
2300,2.571466193557072
2400,1.7073629087217936
2500,2.274606458351356
2600,2.2488182789920206
2700,1.95462664823526
2800,5.809119499189036
2900,6.230007412373001
3000,3.107269508791079
3100,2.755042435690254
3200,3.2034012408861265
3300,2.4786924571166518
3400,6.6512809106602
3500,5.319981165319949
3600,2.0822652064082767
3700,2.0192300220244492
3800,2.562326072387378
3900,5.284234984096477
4000,5.063982306581305
4100,3.292183191206961
4200,1.7982749673631542
4300,2.367621727226648
4400,2.951562315704817
4500,2.2908971365925037
4600,3.0614048314936837
4700,2.6229908886874234
4800,5.26041776031256
4900,4.071647742565076
5000,3.211687571383878
5100,3.2624805835243977
5200,3.173326290764445
5300,1.8005751149305889
5400,2.3234760337228915
5500,2.4495841698806755
5600,3.2229227164133225
5700,1.6929534971036388
5800,2.2626105824623495
5900,2.864178291964991
6000,1.6734064477562596
6100,2.2443862516827564
6200,2.1043327990901712
6300,2.3590500775111156
6400,2.147651514017254
6500,2.893545103521744
6600,2.5652077104956446
6700,2.0185439316353624
6800,2.1676993080508855
6900,2.36975094123739
7000,3.9670367154380095
7100,2.8231910426460645
7200,2.266288207873605
7300,2.929112783951886
7400,2.631122211221952
7500,2.754023541673482
7600,3.0778176002186792
7700,3.3733602406892924
7800,3.783895004670498
7900,2.7384747621916268
8000,3.533333927783364
8100,3.0400859652823202
8200,2.522029625782172
8300,2.917885206159079
8400,3.939080075627006
8500,3.124530341165744
8600,2.0349112109492045
8700,2.628264633486541
8800,3.1190583691632425
8900,4.006167102472101
9000,2.5776331560508434
9100,2.9964498047782753
9200,3.818286684932305
9300,2.3458233217898843
9400,2.7626083824583363
9500,2.602297231006742
9600,2.5093254565438525
9700,2.6482742473716807
9800,2.588824058543354
9900,3.2508385275430114
10000,3.3456504819736024
