chars_processed,loss
100,2.5014314528692494
200,4.428678669466331
300,8.68447287984179
400,10.279187444618952
500,9.118201224118353
600,8.840871357193196
700,9.253546342074797
800,6.271217000862963
900,2.156727004106754
1000,2.030424080398603
1100,1.6291430321279874
1200,2.255482262747653
1300,1.6840422848422427
1400,1.9276071246905426
1500,2.2447885191031243
1600,2.2876907092480825
1700,2.2503340480854
1800,2.403647517843894
1900,2.226576381893477
2000,2.870417306590341
2100,2.804907119877947
2200,2.643920317384173
2300,2.568865867470822
2400,1.7065836897272644
2500,2.2736788355273974
2600,2.248604452962203
2700,1.9532752945561054
2800,5.798308119411316
2900,6.21419639374511
3000,3.099896268583289
3100,2.7515106343686653
3200,3.199814439512792
3300,2.4751602774332313
3400,6.6211130899070545
3500,5.2891709549693
3600,2.0806203987319547
3700,2.0148876320728144
3800,2.5548178257986605
3900,5.251263330186313
4000,5.030582725439265
4100,3.2735721918334324
4200,1.7901601035683135
4300,2.3637209887224286
4400,2.9430017932667956
4500,2.28593512754634
4600,3.0484736279579603
4700,2.6077093702450083
4800,5.208640474262886
4900,4.049139134771574
5000,3.1903885519704236
5100,3.2469695886309364
5200,3.1580492782674834
5300,1.7936840280844921
5400,2.312766175303977
5500,2.4432935604600665
5600,3.2016722305039425
5700,1.6899918698644558
5800,2.24689164334573
5900,2.845863033957886
6000,1.6666810661942693
6100,2.23489501073306
6200,2.0995099240085553
6300,2.349181953780319
6400,2.1354612805345075
6500,2.8763001107492236
6600,2.556395044293193
6700,2.0092563869373485
6800,2.1579798633217595
6900,2.3539432246763954
7000,3.94686067394163
7100,2.8155507993728093
7200,2.256133475055145
7300,2.9097173717077727
7400,2.6211232086938487
7500,2.7322543560891
7600,3.0586544505445556
7700,3.353746995219596
7800,3.757802416019136
7900,2.71106175954
8000,3.5018611026754702
8100,3.0167066953188253
8200,2.4917620722897897
8300,2.887493876752871
8400,3.915907081654956
8500,3.086704683314159
8600,2.010988063050621
8700,2.619627320794909
8800,3.1009887023815694
8900,3.96767463348659
9000,2.561291596742438
9100,2.966100026380515
9200,3.7743615591782804
9300,2.3342533265392094
9400,2.7327835295075396
9500,2.591792530692041
9600,2.4810592307630306
9700,2.61862693211137
9800,2.555260061987089
9900,3.205619507513485
10000,3.298478392564348
