chars_processed,loss
100,2.501473003877698
200,4.428630032772667
300,8.688118086523357
400,10.284528537824146
500,9.1393512377631
600,8.875954442108002
700,9.304770617910622
800,6.292649685192668
900,2.1642256884600837
1000,2.031090771144673
1100,1.6300615914662455
1200,2.257215985454471
1300,1.6860413939776069
1400,1.9294797921809923
1500,2.248284272861092
1600,2.293957464675017
1700,2.2595947634898796
1800,2.4064085617173756
1900,2.240417029686963
2000,2.8755734496527983
2100,2.8086155129854418
2200,2.648090965460656
2300,2.5722289882084444
2400,1.7075863485817946
2500,2.274889163432844
2600,2.249038519974716
2700,1.9550271614325894
2800,5.8122206559528635
2900,6.2345234360089465
3000,3.1093398703386956
3100,2.7560842377961206
3200,3.2044405320452904
3300,2.4797183336290485
3400,6.65949899844209
3500,5.328330854226278
3600,2.0827000989375133
3700,2.0204474872099074
3800,2.56431290196147
3900,5.293109460863649
4000,5.072953471994792
4100,3.297316151008082
4200,1.8005539438662674
4300,2.3687706573257374
4400,2.9539230355618855
4500,2.292241095017671
4600,3.0650742189359623
4700,2.627157615559467
4800,5.274260919052748
4900,4.077643539325575
5000,3.2174876174911655
5100,3.2669241508695355
5200,3.1772685974753783
5300,1.8024978465707049
5400,2.326331857235264
5500,2.451332837879853
5600,3.228779172830093
5700,1.693779529775733
5800,2.266820219005784
5900,2.869121658091801
6000,1.6752522859531749
6100,2.24705803656044
6200,2.1057579161282804
6300,2.361829764303951
6400,2.150953202551988
6500,2.8982647030215167
6600,2.567692240663069
6700,2.0211254944144037
6800,2.1703096779239464
6900,2.3738394503998217
7000,3.9727471585841982
7100,2.825456294933639
7200,2.2692464470545657
7300,2.9344090240817366
7400,2.6339207473133217
7500,2.760007746803314
7600,3.083018132003324
7700,3.378808307103325
7800,3.791179261054732
7900,2.7463373618341818
8000,3.5420075632108587
8100,3.0465441889944604
8200,2.5303844913662923
8300,2.9271483637172016
8400,3.945998868878156
8500,3.1353844758304676
8600,2.041827682434568
8700,2.63071425117584
8800,3.123951103597638
8900,4.016623510058438
9000,2.5822891821637244
9100,3.0047997688568455
9200,3.83082738466098
9300,2.349103048140103
9400,2.770983215228221
9500,2.6055022824899554
9600,2.5175624108225407
9700,2.657286551035254
9800,2.5977907868044485
9900,3.26314481491856
10000,3.358912786508767
